,time,poi,latitude,longitude
0,2015-10-20 13:02:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-10-19 09:35:00,"Alexandria, VA",38.80466461,-77.04361725
2,2015-10-12 20:33:00,"Alexandria, VA",38.80466461,-77.04361725
3,2015-10-10 05:43:00,"Potomac, MD",39.02661896,-77.20392609
4,2015-10-06 13:24:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-10-03 10:38:00,"Alexandria, VA",38.80466461,-77.04361725
6,2015-10-02 07:02:00,"Alexandria, VA",38.80466461,-77.04361725
7,2015-09-17 08:48:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-09-02 08:08:00,"Alexandria, VA",38.80466461,-77.04361725
9,2015-08-29 20:03:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-08-28 22:21:00,"Alexandria, VA",38.80466461,-77.04361725
11,2015-08-26 08:09:00,"Alexandria, VA",38.80466461,-77.04361725
12,2015-07-31 08:23:00,"Alexandria, VA",38.80466461,-77.04361725
13,2015-07-30 14:04:00,"Alexandria, VA",38.80466461,-77.04361725
14,2015-07-24 21:40:00,"Alexandria, VA",38.80466461,-77.04361725
15,2015-06-08 21:51:00,"Alexandria, VA",38.80466461,-77.04361725
16,2015-06-05 08:20:00,"Alexandria, VA",38.80466461,-77.04361725
17,2015-04-28 10:36:00,"Alexandria, VA",38.80466461,-77.04361725
18,2015-04-18 17:04:00,"Alexandria, VA",38.80466461,-77.04361725
19,2013-07-30 20:20:00,"Alexandria, VA",38.80466461,-77.04361725
20,2013-07-21 13:08:00,"Baltimore, MD",39.29044342,-76.61233521
