,time,poi,latitude,longitude
0,2015-10-18 07:04:00,"Bettendorf, IA",41.52627563,-90.50727844
1,2015-10-05 19:50:00,"Bettendorf, IA",41.52627563,-90.50727844
2,2015-09-26 12:16:00,"Bettendorf, IA",41.52627563,-90.50727844
3,2015-09-21 07:14:00,"Davenport, IA",41.52352524,-90.577034
4,2015-09-20 14:32:00,"Geneseo, IL",41.44794083,-90.15397644
5,2015-09-18 14:24:00,"Davenport, IA",41.52352524,-90.577034
6,2015-09-07 13:16:00,"Bettendorf, IA",41.52627563,-90.50727844
7,2015-09-05 04:30:00,"Bettendorf, IA",41.52627563,-90.50727844
8,2015-08-08 08:29:00,"Bettendorf, IA",41.52627563,-90.50727844
9,2015-08-07 18:28:00,"Bettendorf, IA",41.52627563,-90.50727844
10,2015-08-05 20:36:00,"Bettendorf, IA",41.52627563,-90.50727844
11,2015-07-29 15:17:00,"Bettendorf, IA",41.52627563,-90.50727844
12,2015-07-24 20:31:00,"Bettendorf, IA",41.52627563,-90.50727844
13,2015-07-18 22:00:00,"Bettendorf, IA",41.52627563,-90.50727844
14,2015-07-02 08:38:00,"Bettendorf, IA",41.52627563,-90.50727844
15,2015-07-01 17:50:00,"Panorama Park, IA",41.55713654,-90.45506287
16,2015-06-26 18:06:00,"Bettendorf, IA",41.52627563,-90.50727844
17,2015-06-23 05:34:00,"Billings, MT",45.78264999,-108.50457764
18,2015-06-21 15:52:00,"Bettendorf, IA",41.52627563,-90.50727844
19,2015-06-13 19:05:00,"Bettendorf, IA",41.52627563,-90.50727844
20,2015-05-31 20:16:00,"Bettendorf, IA",41.52627563,-90.50727844
21,2015-05-14 18:57:00,"Bettendorf, IA",41.52627563,-90.50727844
22,2015-05-10 13:17:00,"Geneseo, IL",41.44794083,-90.15397644
23,2015-04-29 16:29:00,"Geneseo, IL",41.44794083,-90.15397644
24,2015-04-12 09:09:00,"Lansing, IL",41.56484222,-87.53924561
25,2015-04-10 19:12:00,"Le Claire, IA",41.59758377,-90.34360504
26,2015-02-16 17:57:00,"Bettendorf, IA",41.52627563,-90.50727844
27,2014-10-24 09:32:00,"Bettendorf, IA",41.52627563,-90.50727844
28,2014-10-17 18:01:00,"Bettendorf, IA",41.52627563,-90.50727844
29,2014-09-26 21:21:00,"Bettendorf, IA",41.52627563,-90.50727844
30,2014-09-04 18:24:00,"Bettendorf, IA",41.52627563,-90.50727844
31,2014-07-14 20:20:00,"Bettendorf, IA",41.52627563,-90.50727844
32,2014-03-22 10:57:00,"Winona, MN",44.04987717,-91.63936615
33,2014-01-26 14:05:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
34,2013-12-27 17:41:00,"Lake Saint Croix Beach, MN",44.92480469,-92.76501465
35,2013-12-26 13:55:00,"Hudson, WI",44.97919846,-92.75711823
36,2012-07-01 07:01:00,"Hudson, WI",44.97919846,-92.75711823
