,time,poi,latitude,longitude
0,2013-08-07 10:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-03-16 21:03:00,"San Mateo, CA, United States",37.48477936,-122.22814941
2,2013-01-14 12:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-01-12 23:44:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2013-01-10 11:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-11-28 17:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-11-22 01:28:00,"Foster City, CA, United States",37.55567932,-122.2690506
7,2012-10-27 23:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-10-16 14:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-10-11 18:56:00,"San Mateo, CA, United States",37.48477936,-122.22814941
10,2012-10-09 10:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-10-02 16:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-09-12 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-08-21 21:15:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2012-08-11 11:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2012-07-18 13:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-05-31 10:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-05-05 09:42:00,"San Mateo, CA, United States",37.48477936,-122.22814941
18,2012-04-01 12:54:00,"San Mateo, CA, United States",37.48477936,-122.22814941
19,2012-03-25 02:50:00,"Foster City, CA, United States",37.55567932,-122.2690506
20,2012-03-07 12:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-02-24 19:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-02-16 16:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-02-09 16:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-01-19 15:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2011-12-13 09:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
