,time,poi,latitude,longitude
0,2015-11-04 11:34:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
1,2015-11-01 01:58:00,"Central District, Hong Kong",22.2793808,114.16259003
2,2015-10-17 13:04:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-10-03 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-01 12:54:00,"Westmont, IL",41.7952652,-87.97531891
5,2015-09-10 02:57:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-08-22 04:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-19 01:47:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-07 06:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-06 07:15:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-08-05 02:14:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-16 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-02 02:27:00,"East Palo Alto, CA",37.46416092,-122.13928223
13,2015-06-30 09:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-16 12:25:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-06-15 03:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-30 05:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-28 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-17 14:34:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-05-01 04:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-28 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-26 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-14 04:43:00,"East Palo Alto, CA",37.46416092,-122.13928223
23,2015-04-02 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-18 04:29:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-13 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-12 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-17 21:29:00,"East Palo Alto, CA",37.46416092,-122.13928223
28,2015-02-13 18:35:00,"East Palo Alto, CA",37.46416092,-122.13928223
29,2015-02-02 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-01 05:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-29 03:14:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-01-20 02:37:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-08 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-20 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-15 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-12-14 20:28:00,"Belmont, CA",37.50853729,-122.29195404
37,2014-12-10 04:27:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-08 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-06 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
