,time,poi,latitude,longitude
0,2015-09-04 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-02 01:38:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-26 02:46:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-21 01:20:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-10 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-02 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-01 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-23 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-22 17:50:00,"Coachella, CA",33.68400574,-116.17758942
9,2015-07-16 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-15 16:15:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-12 19:29:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-07-10 10:23:00,"Indio, CA",33.71865082,-116.21818542
13,2015-07-07 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-06 02:33:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-05 03:27:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-04 00:33:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-24 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-21 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-19 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-09 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-06-02 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-24 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-15 02:34:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-06 15:35:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-05 02:28:00,"Los Angeles, CA",34.05223846,-118.24334717
