,time,poi,latitude,longitude
0,2015-09-08 17:13:00,"Paris, France",48.85689545,2.35084891
1,2015-05-23 20:05:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-12-09 15:35:00,"Verona, WI",42.98536682,-89.57977295
3,2014-11-15 10:54:00,"Verona, WI",42.98536682,-89.57977295
4,2014-11-04 22:39:00,"Madison, WI",43.07392502,-89.38524628
5,2014-09-26 18:57:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2014-08-08 00:10:00,"Verona, WI",42.98536682,-89.57977295
7,2014-08-02 14:43:00,"West Allis, WI",43.01662827,-88.00727844
8,2014-06-17 09:03:00,"Verona, WI",42.98536682,-89.57977295
9,2014-06-16 08:55:00,"Verona, WI",42.98536682,-89.57977295
10,2014-05-24 11:23:00,"Madison, WI",43.07392502,-89.38524628
11,2014-04-10 03:10:00,"Hakone-machi Ashigarashimo-gun, Japan",35.18876648,139.03283691
12,2014-04-07 15:52:00,"Ito-gun, Japan",34.93571091,139.0871582
13,2013-09-08 13:00:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-22 17:03:00,"Madison, WI",43.07392502,-89.38524628
15,2013-06-14 07:48:00,"Verona, WI",42.98536682,-89.57977295
16,2013-05-21 04:31:00,"Yulara, Australia",-25.24287224,130.98908997
17,2013-05-02 20:15:00,"Belvidere, IL",42.25650024,-88.84037018
18,2013-04-26 22:32:00,"Madison, WI",43.07392502,-89.38524628
19,2013-04-05 17:32:00,"Madison, WI",43.07392502,-89.38524628
20,2013-02-09 22:03:00,"Madison, WI",43.07392502,-89.38524628
21,2013-01-13 19:25:00,"Madison, WI",43.07392502,-89.38524628
22,2012-12-20 09:36:00,"Madison, WI",43.07392502,-89.38524628
23,2012-12-19 13:55:00,"Madison, WI",43.07392502,-89.38524628
24,2012-11-27 16:40:00,"Madison, WI",43.07392502,-89.38524628
25,2012-11-15 11:56:00,"Madison, WI",43.07392502,-89.38524628
26,2012-11-05 16:52:00,"Madison, WI",43.07392502,-89.38524628
27,2012-10-31 14:37:00,"Madison, WI",43.07392502,-89.38524628
28,2012-10-29 10:52:00,"Madison, WI",43.07392502,-89.38524628
29,2012-10-08 14:10:00,"Madison, WI",43.07392502,-89.38524628
30,2012-09-28 15:11:00,"Madison, WI",43.07392502,-89.38524628
31,2012-08-19 18:45:00,"Madison, WI",43.07392502,-89.38524628
32,2012-07-24 20:19:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-07-11 16:31:00,"Madison, WI",43.07392502,-89.38524628
34,2012-06-24 11:58:00,"Madison, WI",43.07392502,-89.38524628
35,2012-06-07 12:02:00,"Wilmington, NC",34.23669815,-77.94619751
36,2012-06-01 14:52:00,"Madison, WI",43.07392502,-89.38524628
37,2012-05-25 10:08:00,"Verona, WI",42.98536682,-89.57977295
38,2012-05-23 11:06:00,"Middleton, WI",43.09685516,-89.51152802
39,2012-05-11 11:17:00,"Madison, WI",43.07392502,-89.38524628
40,2012-04-25 22:45:00,"Madison, WI",43.07392502,-89.38524628
41,2012-04-10 13:00:00,"Fitchburg, WI",43.01322937,-89.44672394
42,2012-03-30 00:16:00,"Madison, WI",43.07392502,-89.38524628
43,2012-03-27 17:26:00,"Madison, WI",43.07392502,-89.38524628
44,2012-03-25 13:39:00,"Madison, WI",43.07392502,-89.38524628
45,2012-03-19 15:18:00,"Madison, WI",43.07392502,-89.38524628
46,2012-03-16 18:41:00,"Madison, WI",43.07392502,-89.38524628
47,2012-03-08 23:30:00,"Fitchburg, WI",43.01322937,-89.44672394
48,2012-03-07 20:35:00,"Madison, WI",43.07392502,-89.38524628
49,2012-03-05 14:00:00,"Madison, WI",43.07392502,-89.38524628
50,2012-03-04 15:52:00,"Madison, WI",43.07392502,-89.38524628
51,2012-02-23 16:13:00,"Madison, WI",43.07392502,-89.38524628
52,2012-02-19 17:50:00,"Madison, WI",43.07392502,-89.38524628
53,2012-01-11 18:17:00,"Madison, WI",43.07392502,-89.38524628
54,2012-01-10 09:16:00,"Madison, WI",43.07392502,-89.38524628
55,2011-12-20 22:38:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-12-16 22:44:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-12-12 10:52:00,"Madison, WI",43.07392502,-89.38524628
58,2011-12-08 10:15:00,"Verona, WI",42.98536682,-89.57977295
59,2011-11-28 10:22:00,"Verona, WI",42.98536682,-89.57977295
60,2011-11-10 22:22:00,"Verona, WI",42.98536682,-89.57977295
61,2011-11-08 12:50:00,"Madison, WI",43.07392502,-89.38524628
62,2011-11-07 17:55:00,"Madison, WI",43.07392502,-89.38524628
63,2011-11-01 13:20:00,"Madison, WI",43.07392502,-89.38524628
64,2011-10-26 17:37:00,"Madison, WI",43.07392502,-89.38524628
65,2011-10-22 13:46:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
66,2011-10-20 17:19:00,"Madison, WI",43.07392502,-89.38524628
67,2011-10-13 07:31:00,"Madison, WI",43.07392502,-89.38524628
68,2011-10-10 22:46:00,"Madison, WI",43.07392502,-89.38524628
