,time,poi,latitude,longitude
0,2015-11-04 22:54:00,"Singapore, Singapore",1.28943598,103.84998322
1,2015-04-18 07:25:00,"Mascot, Australia",-33.93180084,151.19290161
2,2015-04-01 10:19:00,"Holland, Singapore",1.32066202,103.80066681
3,2015-03-22 16:31:00,"Singapore, Singapore",1.28943598,103.84998322
4,2015-03-17 17:48:00,"Singapore, Singapore",1.28943598,103.84998322
5,2015-02-17 15:04:00,"Singapore, Singapore",1.28943598,103.84998322
6,2015-02-13 22:05:00,"Singapore, Singapore",1.28943598,103.84998322
7,2015-02-11 14:08:00,"Singapore, Singapore",1.28943598,103.84998322
8,2015-01-22 09:15:00,"Singapore, Singapore",1.28943598,103.84998322
9,2015-01-19 13:54:00,"Changi, Singapore",1.34846604,104.00007629
10,2015-01-07 20:44:00,"Singapore, Singapore",1.28943598,103.84998322
11,2012-10-05 13:23:00,"Kent Ridge, Singapore",1.28509998,103.79257202
12,2012-09-24 12:44:00,"Singapore, Singapore",1.28943598,103.84998322
13,2012-09-23 11:34:00,"Queenstown Estate, Singapore",1.29883003,103.80400085
14,2012-06-03 10:53:00,"Singapore, Singapore",1.28943598,103.84998322
15,2012-05-29 20:30:00,"Jakarta, Indonesia",-6.174757,106.82707214
16,2012-05-01 18:07:00,"Singapore, Singapore",1.28943598,103.84998322
