,time,poi,latitude,longitude
0,2015-03-06 19:14:00,"Stratford, Canada",43.37296677,-80.97509003
1,2015-02-05 12:29:00,"London, Canada",42.98426819,-81.24753571
2,2015-02-03 13:55:00,"London, Canada",42.98426819,-81.24753571
3,2013-02-07 20:16:00,"Mimico, Ontario",43.61548233,-79.50027466
4,2013-01-11 15:43:00,"Toronto, Canada",43.65189362,-79.38171387
5,2012-11-10 20:07:00,"Toronto, Canada",43.65189362,-79.38171387
6,2012-11-07 14:00:00,"Leaside, Ontario",43.70715714,-79.36743164
7,2012-10-31 20:01:00,"Leaside, Ontario",43.70715714,-79.36743164
8,2012-09-10 12:33:00,"Leaside, Ontario",43.70715714,-79.36743164
9,2012-09-06 13:04:00,"Downsview, Ontario",43.73370743,-79.4907074
10,2012-08-29 12:57:00,"Leaside, Ontario",43.70715714,-79.36743164
11,2012-08-10 10:19:00,"Leaside, Ontario",43.70715714,-79.36743164
12,2012-07-23 20:33:00,"Leaside, Ontario",43.70715714,-79.36743164
13,2012-07-07 10:44:00,"Toronto, Canada",43.65189362,-79.38171387
14,2012-06-18 14:23:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-05-30 15:47:00,"Mimico, Ontario",43.61548233,-79.50027466
16,2012-05-29 09:15:00,"Toronto, Canada",43.65189362,-79.38171387
17,2012-05-19 13:47:00,"Newark, NJ",40.73150635,-74.17438507
18,2012-05-18 07:24:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-17 07:50:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-16 11:27:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-12 21:44:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-05-10 10:43:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-05-07 15:30:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-05-04 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-05-02 19:23:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-04-30 14:01:00,"Toronto, Canada",43.65189362,-79.38171387
27,2012-04-29 13:06:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-04-18 08:30:00,"Toronto, Canada",43.65189362,-79.38171387
29,2012-04-14 21:33:00,"Toronto, Canada",43.65189362,-79.38171387
30,2012-04-12 15:43:00,"Toronto, Canada",43.65189362,-79.38171387
31,2012-04-09 15:18:00,"Mimico, Ontario",43.61548233,-79.50027466
32,2012-04-07 12:56:00,"Toronto, Canada",43.65189362,-79.38171387
33,2012-03-26 11:25:00,"Toronto, Canada",43.65189362,-79.38171387
34,2012-03-14 09:52:00,"Toronto, Canada",43.65189362,-79.38171387
35,2012-03-11 09:42:00,"Willowdale, Ontario",43.77996445,-79.4234314
36,2012-03-09 09:19:00,"Toronto, Canada",43.65189362,-79.38171387
37,2012-02-21 22:05:00,"Toronto, Canada",43.65189362,-79.38171387
38,2012-02-20 13:52:00,"Toronto, Canada",43.65189362,-79.38171387
39,2012-02-05 13:10:00,"Mimico, Ontario",43.61548233,-79.50027466
40,2012-01-28 22:52:00,"Toronto, Canada",43.65189362,-79.38171387
41,2012-01-25 11:43:00,"Toronto, Canada",43.65189362,-79.38171387
42,2012-01-14 20:27:00,"Toronto, Canada",43.65189362,-79.38171387
43,2012-01-11 12:01:00,"Toronto, Canada",43.65189362,-79.38171387
44,2012-01-04 17:57:00,"Toronto, Canada",43.65189362,-79.38171387
45,2011-12-28 18:47:00,"Toronto, Canada",43.65189362,-79.38171387
46,2011-12-25 00:40:00,"Toronto, Canada",43.65189362,-79.38171387
47,2011-12-16 18:00:00,"Toronto, Canada",43.65189362,-79.38171387
48,2011-12-07 19:31:00,"Toronto, Canada",43.65189362,-79.38171387
49,2011-11-25 15:07:00,"Toronto, Canada",43.65189362,-79.38171387
50,2011-11-22 08:58:00,"Toronto, Canada",43.65189362,-79.38171387
51,2011-11-11 16:34:00,"Toronto, Canada",43.65189362,-79.38171387
52,2011-11-02 08:54:00,"Toronto, Canada",43.65189362,-79.38171387
53,2011-10-28 19:33:00,"Toronto, Canada",43.65189362,-79.38171387
54,2011-10-22 11:41:00,"Mimico, Ontario",43.61548233,-79.50027466
55,2011-10-10 13:35:00,"Toronto, Canada",43.65189362,-79.38171387
56,2011-10-01 18:50:00,"Toronto, Canada",43.65189362,-79.38171387
57,2011-09-30 18:37:00,"Toronto, Canada",43.65189362,-79.38171387
58,2011-09-18 13:35:00,"Toronto, Canada",43.65189362,-79.38171387
59,2011-09-16 10:10:00,"Toronto, Canada",43.65189362,-79.38171387
