,time,poi,latitude,longitude
0,2013-05-14 21:37:00,"Reston, VA",38.960186,-77.35449982
1,2013-04-12 19:13:00,"Fairfax, VA",38.84712219,-77.30631256
2,2013-03-29 11:51:00,"Reston, VA",38.960186,-77.35449982
3,2013-03-09 18:49:00,"Reston, VA",38.960186,-77.35449982
4,2013-01-10 19:16:00,"Reston, VA",38.960186,-77.35449982
5,2013-01-09 10:10:00,"Reston, VA",38.960186,-77.35449982
6,2013-01-02 00:07:00,"Reston, VA",38.960186,-77.35449982
7,2013-01-01 01:00:00,"Reston, VA",38.960186,-77.35449982
8,2012-12-31 01:04:00,"Reston, VA",38.960186,-77.35449982
9,2012-12-29 14:27:00,"Reston, VA",38.960186,-77.35449982
10,2012-12-18 11:19:00,"Reston, VA",38.960186,-77.35449982
11,2012-12-17 01:19:00,"Reston, VA",38.960186,-77.35449982
12,2012-12-16 10:07:00,"Reston, VA",38.960186,-77.35449982
13,2012-12-15 17:31:00,"Reston, VA",38.960186,-77.35449982
14,2012-12-14 09:17:00,"Reston, VA",38.960186,-77.35449982
15,2012-12-05 09:40:00,"Reston, VA",38.960186,-77.35449982
16,2012-12-03 21:55:00,"Reston, VA",38.960186,-77.35449982
17,2012-11-19 18:05:00,"Reston, VA",38.960186,-77.35449982
18,2012-11-18 09:50:00,"Reston, VA",38.960186,-77.35449982
19,2012-11-14 09:02:00,"Reston, VA",38.960186,-77.35449982
20,2012-11-08 14:35:00,"Arlington, VA",38.89076233,-77.08475494
21,2012-11-07 22:40:00,"Reston, VA",38.960186,-77.35449982
22,2012-11-06 11:46:00,"Reston, VA",38.960186,-77.35449982
23,2012-11-03 14:14:00,"Reston, VA",38.960186,-77.35449982
24,2012-11-01 09:04:00,"Reston, VA",38.960186,-77.35449982
25,2012-10-31 21:49:00,"Reston, VA",38.960186,-77.35449982
26,2012-10-28 17:50:00,"Reston, VA",38.960186,-77.35449982
27,2012-10-26 18:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
28,2012-10-25 09:52:00,"Reston, VA",38.960186,-77.35449982
29,2012-10-24 20:42:00,"Reston, VA",38.960186,-77.35449982
30,2012-10-23 09:20:00,"Reston, VA",38.960186,-77.35449982
31,2012-10-22 10:30:00,"Reston, VA",38.960186,-77.35449982
32,2012-10-21 17:21:00,"Reston, VA",38.960186,-77.35449982
33,2012-10-19 12:18:00,"Reston, VA",38.960186,-77.35449982
