,time,poi,latitude,longitude
0,2015-10-19 14:26:00,"Lakewood, CA",33.85044861,-118.1337738
1,2015-10-18 14:52:00,"Topanga, CA",34.09338379,-118.60207367
2,2015-10-16 12:29:00,"Lakewood, CA",33.85044861,-118.1337738
3,2015-10-15 16:54:00,"Lakewood, CA",33.85044861,-118.1337738
4,2015-10-06 15:45:00,"Lakewood, CA",33.85044861,-118.1337738
5,2015-10-05 14:42:00,"Lakewood, CA",33.85044861,-118.1337738
6,2015-10-02 19:37:00,"Commerce, CA",34.00030899,-118.15976715
7,2015-09-30 10:40:00,"Lakewood, CA",33.85044861,-118.1337738
8,2015-09-23 13:35:00,"Upland, CA",34.09973526,-117.65029907
9,2015-08-25 15:59:00,"Lakewood, CA",33.85044861,-118.1337738
10,2015-08-02 12:55:00,"Lakewood, CA",33.85044861,-118.1337738
11,2015-07-19 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-12 21:23:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-06-05 21:27:00,"Signal Hill, CA",33.79711914,-118.16835785
14,2015-05-26 06:30:00,"Lakewood, CA",33.85044861,-118.1337738
15,2015-05-17 18:36:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-05-10 08:28:00,"Lakewood, CA",33.85044861,-118.1337738
17,2015-05-09 06:43:00,"Lakewood, CA",33.85044861,-118.1337738
18,2015-05-05 15:45:00,"Lakewood, CA",33.85044861,-118.1337738
19,2015-05-04 06:40:00,"Lakewood, CA",33.85044861,-118.1337738
20,2015-05-03 19:57:00,"Long Beach, CA",33.77171326,-118.18131256
21,2015-04-27 07:51:00,"Lakewood, CA",33.85044861,-118.1337738
22,2015-04-25 14:11:00,"Signal Hill, CA",33.79711914,-118.16835785
23,2015-04-23 17:05:00,"Lakewood, CA",33.85044861,-118.1337738
24,2015-04-22 20:05:00,"Lakewood, CA",33.85044861,-118.1337738
25,2015-04-19 08:18:00,"Lakewood, CA",33.85044861,-118.1337738
26,2015-04-16 10:24:00,"Lakewood, CA",33.85044861,-118.1337738
27,2015-04-13 05:10:00,"Lakewood, CA",33.85044861,-118.1337738
28,2015-04-12 19:51:00,"Signal Hill, CA",33.79711914,-118.16835785
29,2015-04-10 19:54:00,"Long Beach, CA",33.77171326,-118.18131256
30,2015-04-06 10:51:00,"Lakewood, CA",33.85044861,-118.1337738
31,2015-04-04 12:58:00,"Long Beach, CA",33.77171326,-118.18131256
32,2015-03-29 15:29:00,"Malibu, CA",34.03579712,-118.69153595
33,2015-03-15 17:46:00,"Lakewood, CA",33.85044861,-118.1337738
34,2015-03-12 14:55:00,"Lakewood, CA",33.85044861,-118.1337738
35,2015-03-11 17:42:00,"Lakewood, CA",33.85044861,-118.1337738
36,2015-03-09 21:27:00,"Lakewood, CA",33.85044861,-118.1337738
37,2015-02-24 10:40:00,"Lakewood, CA",33.85044861,-118.1337738
38,2015-02-15 16:16:00,"Topanga, CA",34.09338379,-118.60207367
39,2015-01-24 09:07:00,"Lakewood, CA",33.85044861,-118.1337738
40,2015-01-14 11:57:00,"Lakewood, CA",33.85044861,-118.1337738
41,2015-01-11 07:43:00,"Signal Hill, CA",33.79711914,-118.16835785
42,2014-12-27 06:07:00,"Lakewood, CA",33.85044861,-118.1337738
43,2014-12-18 09:04:00,"Rossmoor, CA",33.78935623,-118.08085632
44,2014-12-17 08:19:00,"Lakewood, CA",33.85044861,-118.1337738
45,2014-12-14 10:00:00,"Lakewood, CA",33.85044861,-118.1337738
46,2014-12-10 06:13:00,"Lakewood, CA",33.85044861,-118.1337738
47,2014-12-09 09:28:00,"Lakewood, CA",33.85044861,-118.1337738
48,2014-11-29 18:31:00,"Rossmoor, CA",33.78935623,-118.08085632
49,2014-11-28 15:47:00,"Long Beach, CA",33.77171326,-118.18131256
50,2014-11-24 15:22:00,"Signal Hill, CA",33.79711914,-118.16835785
51,2014-11-12 20:23:00,"Cypress, CA",33.82776642,-118.02375031
52,2014-10-23 20:26:00,"Lakewood, CA",33.85044861,-118.1337738
53,2014-09-28 17:32:00,"Long Beach, CA",33.77171326,-118.18131256
54,2014-09-21 07:02:00,"Lakewood, CA",33.85044861,-118.1337738
