,time,poi,latitude,longitude
0,2015-10-06 20:57:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-17 17:19:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-30 17:37:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-18 12:25:00,"New York, NY",40.71304703,-74.00723267
4,2015-08-11 16:31:00,"New York, NY",40.71304703,-74.00723267
5,2015-05-28 17:49:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-16 21:12:00,"New York, NY",40.71304703,-74.00723267
7,2015-05-01 19:53:00,"New York, NY",40.71304703,-74.00723267
8,2015-04-30 10:35:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-25 10:14:00,"Swampscott, MA",42.47127914,-70.92076111
10,2015-04-21 23:07:00,"New York, NY",40.71304703,-74.00723267
11,2015-04-14 14:06:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-10 12:03:00,"New York, NY",40.71304703,-74.00723267
13,2015-04-09 10:07:00,"New York, NY",40.71304703,-74.00723267
14,2015-04-04 21:03:00,"Mill Valley, CA",37.90667343,-122.54754639
15,2015-03-28 11:28:00,"New York, NY",40.71304703,-74.00723267
16,2015-03-26 14:15:00,"New York, NY",40.71304703,-74.00723267
17,2015-03-25 15:24:00,"New York, NY",40.71304703,-74.00723267
18,2015-03-23 14:36:00,"New York, NY",40.71304703,-74.00723267
19,2015-03-18 11:22:00,"New York, NY",40.71304703,-74.00723267
20,2015-02-22 20:26:00,"New York, NY",40.71304703,-74.00723267
21,2015-02-19 18:46:00,"New York, NY",40.71304703,-74.00723267
22,2015-02-18 21:57:00,"New York, NY",40.71304703,-74.00723267
23,2015-02-14 18:24:00,"New York, NY",40.71304703,-74.00723267
24,2015-02-13 22:53:00,"New York, NY",40.71304703,-74.00723267
25,2015-02-12 22:05:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-31 19:48:00,"Lake Placid, NY",44.31163406,-73.97228241
27,2014-12-18 14:51:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-17 12:51:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-05 19:16:00,"New York, NY",40.71304703,-74.00723267
30,2014-11-25 11:33:00,"New York, NY",40.71304703,-74.00723267
31,2014-11-19 10:38:00,"New York, NY",40.71304703,-74.00723267
32,2014-11-17 13:34:00,"New York, NY",40.71304703,-74.00723267
33,2014-11-12 13:01:00,"New York, NY",40.71304703,-74.00723267
34,2014-11-02 09:38:00,"New York, NY",40.71304703,-74.00723267
35,2014-10-23 12:25:00,"New York, NY",40.71304703,-74.00723267
36,2014-10-22 11:08:00,"New York, NY",40.71304703,-74.00723267
37,2014-09-18 11:30:00,"New York, NY",40.71304703,-74.00723267
38,2014-08-27 18:16:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-31 09:51:00,"Lynn, MA",42.46440887,-70.94850922
40,2014-07-16 17:29:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-03 15:11:00,"Revere, MA",42.40996933,-71.01239777
42,2014-05-28 15:17:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-22 11:04:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-12 13:30:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-29 13:49:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-24 11:18:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-14 11:47:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-04 10:35:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-05 13:56:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-04 17:21:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-26 13:10:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-03 14:23:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-02 12:12:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-23 14:35:00,"New York, NY",40.71304703,-74.00723267
55,2014-01-17 13:05:00,"New York, NY",40.71304703,-74.00723267
56,2014-01-06 10:13:00,"New York, NY",40.71304703,-74.00723267
57,2013-12-31 12:26:00,"New York, NY",40.71304703,-74.00723267
58,2013-11-28 10:53:00,"East Lynn, MA",42.46953964,-70.92726898
59,2013-11-24 08:35:00,"New York, NY",40.71304703,-74.00723267
60,2013-10-30 21:56:00,"New York, NY",40.71304703,-74.00723267
61,2013-10-27 22:30:00,"New York, NY",40.71304703,-74.00723267
62,2013-10-23 22:49:00,"New York, NY",40.71304703,-74.00723267
