,time,poi,latitude,longitude
0,2015-11-15 07:00:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-21 16:14:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-20 13:45:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-19 05:06:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-18 13:45:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-10-11 05:47:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-10 09:35:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-09 10:25:00,"Houston, TX",29.76080322,-95.36950684
8,2015-10-08 08:37:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-02 19:38:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-09-20 12:37:00,"Saratoga, CA",37.26810837,-122.01945496
11,2015-09-01 10:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2015-08-26 19:52:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-08-25 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-16 05:29:00,"Kingsbury, NV",38.97278214,-119.89707184
15,2015-08-13 03:05:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-08-11 07:31:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-07-15 21:17:00,"Newark, CA",37.54081345,-122.03339386
18,2015-07-05 09:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2015-06-27 16:24:00,"Kingsbury, NV",38.97278214,-119.89707184
20,2015-06-13 16:59:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-05-22 11:48:00,"East Palo Alto, CA",37.46416092,-122.13928223
22,2015-05-17 18:50:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-05-15 08:51:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-05-14 00:20:00,"Taipei, Taiwan",25.03841209,121.56370544
25,2015-05-11 07:58:00,"Taipei, Taiwan",25.03841209,121.56370544
26,2015-05-10 06:21:00,"Taipei, Taiwan",25.03841209,121.56370544
27,2015-05-09 22:11:00,"Taipei, Taiwan",25.03841209,121.56370544
28,2015-05-06 01:56:00,"Taipei, Taiwan",25.03841209,121.56370544
29,2015-05-05 08:03:00,"Osaka, Japan",34.69388962,135.50221252
30,2015-05-01 16:16:00,"Taoyxc3xbcanhsien, Taiwan",24.0,121.0
31,2015-04-30 02:55:00,"Hualien City, Taiwan",23.98217392,121.60684967
32,2015-04-29 04:23:00,"Hualien City, Taiwan",23.98217392,121.60684967
33,2015-04-27 00:37:00,"Taipei, Taiwan",25.03841209,121.56370544
34,2015-04-25 02:33:00,"Taipei, Taiwan",25.03841209,121.56370544
35,2015-04-23 03:14:00,"Taipei, Taiwan",25.03841209,121.56370544
36,2015-04-20 20:09:00,"Xinbei, Taiwan",23.59095168,120.29637583
37,2015-04-10 11:14:00,"Lihue, HI",21.9675808,-159.35797119
38,2015-03-20 21:18:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-02-17 16:40:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-02-08 14:13:00,"Carmel, CA",36.55250931,-121.92443848
41,2015-02-01 17:33:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-01-11 16:11:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-01-07 20:26:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-01-03 23:40:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-01-01 00:13:00,"Napa, CA",38.29724121,-122.28940582
46,2014-12-31 01:10:00,"San Jose, CA",37.33479309,-121.88814545
47,2014-12-29 18:18:00,"San Jose, CA",37.33479309,-121.88814545
48,2014-12-28 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-12-27 21:38:00,"San Jose, CA",37.33479309,-121.88814545
50,2014-12-21 16:28:00,"San Jose, CA",37.33479309,-121.88814545
51,2014-12-13 22:20:00,"San Jose, CA",37.33479309,-121.88814545
52,2014-12-07 00:08:00,"Spring Valley, NV",36.09231949,-115.25879669
53,2014-12-05 08:51:00,"San Jose, CA",37.33479309,-121.88814545
54,2014-12-04 16:55:00,"Portland, OR",45.51601791,-122.681427
55,2014-12-03 01:32:00,"Portland, OR",45.51601791,-122.681427
56,2014-12-02 10:49:00,"Portland, OR",45.51601791,-122.681427
57,2014-12-01 12:24:00,"Portland, OR",45.51601791,-122.681427
58,2014-11-30 11:09:00,"Santa Cruz, CA",36.97414017,-122.02880096
59,2014-11-23 08:34:00,"Livermore, CA",37.67591476,-121.75886536
60,2014-11-17 14:34:00,"San Jose, CA",37.33479309,-121.88814545
61,2014-11-16 20:47:00,"San Jose, CA",37.33479309,-121.88814545
62,2014-11-15 17:00:00,"Half Moon Bay, CA",37.46364212,-122.429245
63,2014-11-10 07:24:00,"San Jose, CA",37.33479309,-121.88814545
64,2014-11-06 03:38:00,"San Jose, CA",37.33479309,-121.88814545
65,2014-11-05 12:52:00,"San Jose, CA",37.33479309,-121.88814545
66,2014-11-03 15:09:00,"San Jose, CA",37.33479309,-121.88814545
67,2014-11-02 11:26:00,"San Jose, CA",37.33479309,-121.88814545
68,2014-11-01 08:32:00,"San Jose, CA",37.33479309,-121.88814545
69,2014-10-31 09:21:00,"San Jose, CA",37.33479309,-121.88814545
70,2014-10-30 04:27:00,"San Jose, CA",37.33479309,-121.88814545
71,2014-10-29 01:52:00,"Touyenkuei, Taiwan",25.01849,121.54249
72,2014-10-28 01:27:00,"Taipei, Taiwan",25.03841209,121.56370544
