,time,poi,latitude,longitude
0,2013-07-20 16:22:00,"Lake Ariel, PA",41.45347214,-75.38365936
1,2013-07-18 09:30:00,"New York, NY",40.71304703,-74.00723267
2,2013-07-02 19:34:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-01 09:13:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-27 04:01:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-26 09:16:00,"New York, NY",40.71304703,-74.00723267
6,2012-11-18 10:58:00,"Long Island City, NY",40.75780487,-73.94003296
7,2012-11-14 11:45:00,"New York, NY",40.71304703,-74.00723267
8,2012-11-13 16:00:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-12 00:13:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-11 14:26:00,"New York, NY",40.71304703,-74.00723267
11,2012-11-08 21:50:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-05 19:22:00,"New York, NY",40.71304703,-74.00723267
13,2012-11-04 22:32:00,"New York, NY",40.71304703,-74.00723267
14,2012-11-03 01:04:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-26 14:04:00,"New York, NY",40.71304703,-74.00723267
16,2012-10-24 12:43:00,"New York, NY",40.71304703,-74.00723267
17,2012-10-23 14:02:00,"New York, NY",40.71304703,-74.00723267
18,2012-10-20 04:30:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-19 22:19:00,"Long Island City, NY",40.75780487,-73.94003296
20,2012-05-18 18:25:00,"Queens, NY",40.75977707,-73.81729889
21,2012-05-15 17:43:00,"Kahului, HI",20.88803291,-156.46784973
22,2012-05-13 01:04:00,"Kula, HI",20.75597382,-156.32888794
23,2012-05-11 17:28:00,"Lahaina, HI",20.87711334,-156.68132019
24,2012-05-08 05:41:00,"New York, NY",40.71304703,-74.00723267
25,2012-05-06 12:19:00,"New York, NY",40.71304703,-74.00723267
26,2012-05-05 21:41:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2012-03-31 06:55:00,"New York, NY",40.71304703,-74.00723267
28,2012-03-09 21:35:00,"New York, NY",40.71304703,-74.00723267
29,2012-03-06 19:27:00,"New York, NY",40.71304703,-74.00723267
