,time,poi,latitude,longitude
0,2013-12-11 20:31:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-12-10 19:58:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-12-06 15:27:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-15 01:40:00,"Austin, TX",30.26497841,-97.74659729
4,2013-11-14 23:13:00,"Austin, TX",30.26497841,-97.74659729
5,2013-11-13 01:03:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-11-10 03:06:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-11-09 01:49:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-11-04 22:25:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-10-27 00:40:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-10-26 00:31:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-10-23 18:34:00,"Seattle, WA",47.60322952,-122.33027649
