,time,poi,latitude,longitude
0,2012-11-18 08:39:00,"Grandview, MO, United States",38.88938904,-94.53490448
1,2012-11-17 17:56:00,"Leawood, KS, United States",38.91238022,-94.62669373
2,2012-11-16 08:07:00,"Kansas City, MO, United States",39.09979248,-94.57855988
3,2012-11-15 22:57:00,"Kansas City, MO, United States",39.09979248,-94.57855988
4,2012-11-09 14:15:00,"Kansas City, MO, United States",39.09979248,-94.57855988
5,2012-11-07 16:17:00,"Grandview, MO, United States",38.88938904,-94.53490448
6,2012-11-06 11:10:00,"Grandview, MO, United States",38.88938904,-94.53490448
7,2012-11-05 20:00:00,"Kansas City, MO, United States",39.09979248,-94.57855988
8,2012-11-04 13:04:00,"Grandview, MO, United States",38.88938904,-94.53490448
9,2012-11-03 07:08:00,"Grandview, MO, United States",38.88938904,-94.53490448
10,2012-10-28 18:38:00,"Kansas City, MO, United States",39.09979248,-94.57855988
11,2012-10-25 07:37:00,"Kansas City, MO, United States",39.09979248,-94.57855988
12,2012-10-24 13:50:00,"Kansas City, MO, United States",39.09979248,-94.57855988
13,2012-10-23 11:24:00,"Grandview, MO, United States",38.88938904,-94.53490448
14,2012-10-21 10:07:00,"Kansas City, MO, United States",39.09979248,-94.57855988
15,2012-10-19 15:04:00,"Kansas City, MO, United States",39.09979248,-94.57855988
16,2012-10-18 05:53:00,"Grandview, MO, United States",38.88938904,-94.53490448
17,2012-10-17 17:27:00,"Grandview, MO, United States",38.88938904,-94.53490448
18,2012-10-16 21:35:00,"Kansas City, MO, United States",39.09979248,-94.57855988
19,2012-10-09 12:11:00,"Kansas City, MO, United States",39.09979248,-94.57855988
20,2012-09-24 13:59:00,"Kansas City, MO, United States",39.09979248,-94.57855988
21,2012-09-18 16:54:00,"Grandview, MO, United States",38.88938904,-94.53490448
22,2012-06-26 15:20:00,"Kansas City, MO, United States",39.09979248,-94.57855988
23,2012-06-24 21:20:00,"Grandview, MO, United States",38.88938904,-94.53490448
24,2012-06-20 14:29:00,"Kansas City, MO, United States",39.09979248,-94.57855988
25,2012-06-01 09:37:00,"Grandview, MO, United States",38.88938904,-94.53490448
26,2012-05-31 21:11:00,"Grandview, MO, United States",38.88938904,-94.53490448
27,2012-05-27 10:24:00,"Grandview, MO, United States",38.88938904,-94.53490448
28,2012-05-24 03:56:00,"Grandview, MO, United States",38.88938904,-94.53490448
29,2012-05-21 19:57:00,"Grandview, MO, United States",38.88938904,-94.53490448
30,2012-05-14 05:59:00,"Grandview, MO, United States",38.88938904,-94.53490448
31,2012-05-12 07:43:00,"Grandview, MO, United States",38.88938904,-94.53490448
32,2012-05-07 19:47:00,"Grandview, MO, United States",38.88938904,-94.53490448
33,2012-04-30 18:28:00,"Grandview, MO, United States",38.88938904,-94.53490448
34,2012-04-29 11:59:00,"Grandview, MO, United States",38.88938904,-94.53490448
35,2012-04-28 15:06:00,"Kansas City, MO, United States",39.09979248,-94.57855988
36,2012-04-27 14:56:00,"Kansas City, MO, United States",39.09979248,-94.57855988
37,2012-04-26 21:30:00,"Grandview, MO, United States",38.88938904,-94.53490448
38,2012-04-25 13:30:00,"Grandview, MO, United States",38.88938904,-94.53490448
39,2012-04-24 06:33:00,"Kansas City, MO, United States",39.09979248,-94.57855988
40,2012-04-22 19:46:00,"Kansas City, MO, United States",39.09979248,-94.57855988
41,2012-04-20 17:49:00,"Grandview, MO, United States",38.88938904,-94.53490448
42,2012-04-19 20:18:00,"Grandview, MO, United States",38.88938904,-94.53490448
43,2012-04-17 08:36:00,"Grandview, MO, United States",38.88938904,-94.53490448
44,2012-04-16 03:39:00,"Grandview, MO, United States",38.88938904,-94.53490448
45,2012-04-14 22:50:00,"Grandview, MO, United States",38.88938904,-94.53490448
46,2012-04-13 22:08:00,"Grandview, MO, United States",38.88938904,-94.53490448
47,2012-04-10 08:59:00,"Grandview, MO, United States",38.88938904,-94.53490448
48,2012-04-08 17:41:00,"Grandview, MO, United States",38.88938904,-94.53490448
49,2012-04-07 17:19:00,"Grandview, MO, United States",38.88938904,-94.53490448
50,2012-03-31 10:49:00,"Belton, MO, United States",38.81460953,-94.53233337
51,2012-03-26 08:12:00,"Grandview, MO, United States",38.88938904,-94.53490448
