,time,poi,latitude,longitude
0,2015-08-26 10:55:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-06-23 12:54:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-04-28 18:15:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-04-11 16:18:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-04-02 19:42:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-03-16 07:52:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-03-15 12:05:00,"Vaughan, Canada",43.85044479,-79.5113678
7,2015-03-09 10:07:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-03-04 21:14:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-03-02 09:54:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-02-21 09:32:00,"Richmond Hill, Canada",43.87586975,-79.43827057
11,2015-02-16 16:11:00,"Halifax, Canada",44.64624405,-63.57356644
12,2015-02-15 11:46:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-02-14 19:40:00,"Toronto, Canada",43.65189362,-79.38171387
14,2015-02-09 22:10:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-01-06 20:43:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-01-02 17:28:00,"Doctor Phillips, FL",28.44013023,-81.50392914
17,2015-01-01 09:25:00,"Orlando, FL",28.53833008,-81.37887573
18,2014-12-31 21:25:00,"Orlando, FL",28.53833008,-81.37887573
19,2014-12-27 13:40:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-12-24 10:15:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-10-27 10:01:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-10-24 19:29:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-10-22 20:33:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-08-24 08:54:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-08-20 10:54:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-08-15 19:35:00,"Dieppe, Canada",46.07373428,-64.70211792
27,2014-08-07 13:32:00,"Halifax, Canada",44.64624405,-63.57356644
28,2014-08-04 07:21:00,"Stanley Bridge, Canada",46.46894455,-63.46169662
29,2014-06-16 14:25:00,"Halifax, Canada",44.64624405,-63.57356644
30,2014-06-15 17:15:00,"Halifax, Canada",44.64624405,-63.57356644
31,2014-06-08 14:03:00,"Halifax, Canada",44.64624405,-63.57356644
32,2014-03-27 18:43:00,"Halifax, Canada",44.64624405,-63.57356644
33,2014-02-14 07:56:00,"Halifax, Canada",44.64624405,-63.57356644
34,2014-02-10 21:29:00,"Halifax, Canada",44.64624405,-63.57356644
35,2014-01-29 11:24:00,"Halifax, Canada",44.64624405,-63.57356644
36,2014-01-23 10:07:00,"Halifax, Canada",44.64624405,-63.57356644
37,2014-01-22 10:11:00,"Halifax, Canada",44.64624405,-63.57356644
38,2014-01-15 19:51:00,"Halifax, Canada",44.64624405,-63.57356644
39,2013-12-26 10:21:00,"Bedford, Canada",45.11973572,-72.98488617
40,2013-12-25 16:56:00,"Halifax, Canada",44.64624405,-63.57356644
41,2013-12-19 20:00:00,"Halifax, Canada",44.64624405,-63.57356644
42,2013-11-15 06:52:00,"Halifax, Canada",44.64624405,-63.57356644
43,2013-11-11 15:51:00,"Halifax, Canada",44.64624405,-63.57356644
44,2013-11-04 20:28:00,"Halifax, Canada",44.64624405,-63.57356644
45,2013-10-19 16:30:00,"Woodside, Canada",43.46360016,-80.48072052
46,2013-10-10 18:13:00,"Halifax, Canada",44.64624405,-63.57356644
47,2013-09-30 20:25:00,"Halifax, Canada",44.64624405,-63.57356644
48,2013-09-20 07:30:00,"Halifax, Canada",44.64624405,-63.57356644
49,2013-09-09 18:31:00,"Halifax, Canada",44.64624405,-63.57356644
50,2013-08-15 18:56:00,"Halifax, Canada",44.64624405,-63.57356644
51,2013-08-09 18:55:00,"Halifax, Canada",44.64624405,-63.57356644
52,2013-03-27 07:02:00,"Woodside, Canada",43.46360016,-80.48072052
53,2013-03-26 05:40:00,"Halifax, Canada",44.64624405,-63.57356644
