,time,poi,latitude,longitude
0,2013-10-08 19:30:00,"Brookfield, WI",43.0607872,-88.11921692
1,2013-08-27 16:13:00,"Brookfield, WI",43.0607872,-88.11921692
2,2013-08-17 18:39:00,"Wisconsin Dells, WI",43.64279938,-89.78849792
3,2013-08-14 18:09:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2013-07-30 14:39:00,"Minocqua, WI",45.87128448,-89.71163177
5,2013-07-27 19:00:00,"Wauwatosa, WI",43.05890656,-88.00746155
6,2013-07-22 07:52:00,"Sussex, WI",43.13499832,-88.22028351
7,2013-07-20 11:15:00,"Winneconne, WI",44.11275482,-88.71367645
8,2013-07-16 18:57:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2013-07-14 06:08:00,"Oakfield, WI",43.68369675,-88.54747009
10,2013-07-11 18:53:00,"Wauwatosa, WI",43.05890656,-88.00746155
11,2013-07-10 18:11:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2013-07-04 17:54:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2013-07-02 18:39:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2013-06-28 18:29:00,"Malone, WI",43.86279678,-88.28150177
15,2013-06-26 20:52:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2013-06-16 12:03:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2013-06-15 10:41:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2013-06-09 10:37:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2013-06-07 20:51:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2013-06-04 16:54:00,"Minocqua, WI",45.87128448,-89.71163177
21,2013-03-05 17:34:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2013-02-24 00:14:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2013-02-23 22:23:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2013-02-16 17:27:00,"Countryside, IL",41.79043961,-87.86865997
25,2013-02-12 07:03:00,"Sussex, WI",43.13499832,-88.22028351
26,2013-01-19 11:03:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2012-12-23 18:57:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2012-12-13 19:00:00,"Brookfield, WI",43.0607872,-88.11921692
29,2012-12-08 16:29:00,"Saint Francis, WI",42.96700668,-87.87264252
30,2012-11-15 19:20:00,"Brookfield, WI",43.0607872,-88.11921692
31,2012-11-05 18:25:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2012-11-04 13:55:00,"Fairmont City, IL",38.6452446,-90.10649109
33,2012-10-31 18:02:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2012-10-22 16:32:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2012-10-19 16:59:00,"Milwaukee, WI",43.04107285,-87.90942383
36,2012-09-16 18:13:00,"Saint Francis, WI",42.96700668,-87.87264252
