,time,poi,latitude,longitude
0,2015-11-02 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-20 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-19 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-18 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-15 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-13 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-03 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-02 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-29 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-18 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-17 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-13 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-10 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-08 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-03 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-02 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-01 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-27 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-19 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-18 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-03 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-20 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-01 15:38:00,"Los Angeles, CA",34.05223846,-118.24334717
