,time,poi,latitude,longitude
0,2015-10-28 09:49:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-09-22 16:24:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-03-07 10:40:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-02-16 07:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-01-24 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-05-25 16:32:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-05-05 17:18:00,"Kent, OH, United States",41.15483475,-81.35638428
7,2011-11-26 07:56:00,"Bedford Hills, NY, United States",41.23618698,-73.70082855
8,2011-11-20 09:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2011-09-20 14:30:00,"New York, NY, United States",40.75325012,-74.00380707
