,time,poi,latitude,longitude
0,2015-11-14 12:13:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-13 16:51:00,"Austin, TX",30.26497841,-97.74659729
2,2015-11-08 12:06:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-07 14:33:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-30 09:03:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-28 08:51:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-22 23:41:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-20 07:38:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-19 09:23:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-16 21:19:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-15 19:18:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-11 23:29:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-09 10:11:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-08 08:10:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-04 10:12:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-03 08:21:00,"Austin, TX",30.26497841,-97.74659729
16,2015-09-27 20:10:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-25 11:38:00,"Austin, TX",30.26497841,-97.74659729
18,2015-09-20 14:20:00,"Austin, TX",30.26497841,-97.74659729
19,2015-09-16 01:00:00,"Austin, TX",30.26497841,-97.74659729
20,2015-09-15 02:27:00,"Austin, TX",30.26497841,-97.74659729
21,2015-09-13 11:59:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-12 19:34:00,"Austin, TX",30.26497841,-97.74659729
23,2015-09-08 20:41:00,"Austin, TX",30.26497841,-97.74659729
24,2015-09-07 08:10:00,"Austin, TX",30.26497841,-97.74659729
25,2015-08-31 21:30:00,"Austin, TX",30.26497841,-97.74659729
26,2015-08-30 15:34:00,"Austin, TX",30.26497841,-97.74659729
27,2015-08-24 12:28:00,"Austin, TX",30.26497841,-97.74659729
28,2015-08-22 22:51:00,"Austin, TX",30.26497841,-97.74659729
29,2015-08-21 00:50:00,"Austin, TX",30.26497841,-97.74659729
30,2015-08-16 02:35:00,"Austin, TX",30.26497841,-97.74659729
31,2015-08-15 09:48:00,"Austin, TX",30.26497841,-97.74659729
32,2015-08-10 14:10:00,"Austin, TX",30.26497841,-97.74659729
33,2015-08-09 04:57:00,"Austin, TX",30.26497841,-97.74659729
34,2015-08-08 12:53:00,"Austin, TX",30.26497841,-97.74659729
35,2015-08-06 09:12:00,"Austin, TX",30.26497841,-97.74659729
36,2015-08-02 11:45:00,"Austin, TX",30.26497841,-97.74659729
37,2015-08-01 12:16:00,"Austin, TX",30.26497841,-97.74659729
38,2015-07-31 13:35:00,"Austin, TX",30.26497841,-97.74659729
39,2015-07-30 14:11:00,"Austin, TX",30.26497841,-97.74659729
40,2015-07-28 19:26:00,"Austin, TX",30.26497841,-97.74659729
41,2015-07-27 06:06:00,"Austin, TX",30.26497841,-97.74659729
42,2015-07-23 14:33:00,"Las Vegas, NV",36.16909027,-115.14057922
43,2015-07-22 00:18:00,"Las Vegas, NV",36.16909027,-115.14057922
44,2015-07-20 21:57:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2015-07-19 09:27:00,"Austin, TX",30.26497841,-97.74659729
46,2015-07-08 22:59:00,"Austin, TX",30.26497841,-97.74659729
47,2015-07-06 16:17:00,"Austin, TX",30.26497841,-97.74659729
48,2015-07-03 23:27:00,"Austin, TX",30.26497841,-97.74659729
49,2015-06-29 14:18:00,"Austin, TX",30.26497841,-97.74659729
50,2015-06-22 15:09:00,"Austin, TX",30.26497841,-97.74659729
51,2015-06-17 18:22:00,"Austin, TX",30.26497841,-97.74659729
52,2015-06-16 23:39:00,"Austin, TX",30.26497841,-97.74659729
53,2015-06-15 15:23:00,"Austin, TX",30.26497841,-97.74659729
54,2015-06-14 13:23:00,"Austin, TX",30.26497841,-97.74659729
55,2015-06-09 20:01:00,"Austin, TX",30.26497841,-97.74659729
56,2015-06-04 18:19:00,"Austin, TX",30.26497841,-97.74659729
57,2015-06-02 18:09:00,"Austin, TX",30.26497841,-97.74659729
58,2015-05-29 16:15:00,"Austin, TX",30.26497841,-97.74659729
59,2015-05-28 22:47:00,"Austin, TX",30.26497841,-97.74659729
60,2015-05-26 16:23:00,"Austin, TX",30.26497841,-97.74659729
61,2015-05-21 10:12:00,"Austin, TX",30.26497841,-97.74659729
62,2015-05-20 20:01:00,"Austin, TX",30.26497841,-97.74659729
63,2015-05-17 11:53:00,"Austin, TX",30.26497841,-97.74659729
64,2015-05-16 16:41:00,"Austin, TX",30.26497841,-97.74659729
65,2015-05-05 20:13:00,"Austin, TX",30.26497841,-97.74659729
66,2015-05-03 22:57:00,"Austin, TX",30.26497841,-97.74659729
67,2015-04-30 12:01:00,"Austin, TX",30.26497841,-97.74659729
68,2015-04-27 00:58:00,"Austin, TX",30.26497841,-97.74659729
69,2015-04-26 00:03:00,"Austin, TX",30.26497841,-97.74659729
70,2015-04-23 08:48:00,"Austin, TX",30.26497841,-97.74659729
71,2015-04-22 00:42:00,"Austin, TX",30.26497841,-97.74659729
72,2015-04-20 20:46:00,"Austin, TX",30.26497841,-97.74659729
73,2015-04-13 01:40:00,"Austin, TX",30.26497841,-97.74659729
74,2015-04-11 09:22:00,"Austin, TX",30.26497841,-97.74659729
75,2015-04-10 15:40:00,"Austin, TX",30.26497841,-97.74659729
76,2015-04-04 00:35:00,"Austin, TX",30.26497841,-97.74659729
77,2015-03-29 13:07:00,"Austin, TX",30.26497841,-97.74659729
