,time,poi,latitude,longitude
0,2015-10-29 15:09:00,"Schiphol, Netherlands",52.31160736,4.76118183
1,2015-10-26 21:06:00,"Utrecht, Netherlands",52.09168243,5.12036324
2,2015-10-25 08:46:00,"Utrecht, Netherlands",52.09168243,5.12036324
3,2015-10-21 22:35:00,"Utrecht, Netherlands",52.09168243,5.12036324
4,2015-10-17 07:58:00,"Utrecht, Netherlands",52.09168243,5.12036324
5,2015-10-11 17:59:00,"Utrecht, Netherlands",52.09168243,5.12036324
6,2015-10-04 11:05:00,"Utrecht, Netherlands",52.09168243,5.12036324
7,2015-10-03 07:43:00,"Utrecht, Netherlands",52.09168243,5.12036324
8,2015-09-27 12:30:00,"Utrecht, Netherlands",52.09168243,5.12036324
9,2015-09-26 07:41:00,"Utrecht, Netherlands",52.09168243,5.12036324
10,2015-09-25 07:50:00,"Utrecht, Netherlands",52.09168243,5.12036324
11,2015-09-23 14:25:00,"Utrecht, Netherlands",52.09168243,5.12036324
12,2015-09-20 18:46:00,"Schagen, Netherlands",52.78826904,4.80215693
13,2015-08-06 10:14:00,"Oud-Gastel, Netherlands",51.5873642,4.45978117
14,2015-07-30 07:48:00,"Hamburg, Germany",53.55725479,9.99596596
15,2015-07-29 09:58:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
16,2015-07-28 06:57:00,"Copenhagen, Denmark",55.67575836,12.56902313
17,2015-07-27 18:39:00,"Copenhagen, Denmark",55.67575836,12.56902313
18,2015-07-22 10:01:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
19,2015-07-20 09:40:00,"Rotterdam, Netherlands",51.9229126,4.47058487
20,2015-07-17 11:29:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
21,2015-07-09 21:54:00,"Mijnden, Netherlands",52.19538498,5.00975323
22,2015-07-05 07:13:00,"Mijnden, Netherlands",52.19538498,5.00975323
23,2015-07-04 09:21:00,"Mijnden, Netherlands",52.19538498,5.00975323
24,2015-07-03 07:39:00,"Mijnden, Netherlands",52.19538498,5.00975323
25,2015-06-30 07:26:00,"Mijnden, Netherlands",52.19538498,5.00975323
26,2015-06-28 07:21:00,"Mijnden, Netherlands",52.19538498,5.00975323
27,2015-06-24 23:00:00,"Mijnden, Netherlands",52.19538498,5.00975323
28,2015-06-22 14:58:00,"Mijnden, Netherlands",52.19538498,5.00975323
29,2015-06-21 12:04:00,"Haarlem, Netherlands",52.37949371,4.6377182
30,2015-06-14 10:33:00,"Mijnden, Netherlands",52.19538498,5.00975323
31,2015-06-13 09:28:00,"Mijnden, Netherlands",52.19538498,5.00975323
32,2015-06-10 12:48:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
33,2015-06-02 08:14:00,"Utrecht, Netherlands",52.09168243,5.12036324
34,2015-05-31 15:12:00,"Mijnden, Netherlands",52.19538498,5.00975323
35,2015-05-27 17:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2015-05-25 21:41:00,"Mijnden, Netherlands",52.19538498,5.00975323
37,2015-05-20 18:57:00,"Mijnden, Netherlands",52.19538498,5.00975323
38,2015-05-19 21:50:00,"Mijnden, Netherlands",52.19538498,5.00975323
39,2015-05-18 08:00:00,"Loenen, Netherlands",52.21699905,5.0170002
40,2015-05-14 17:38:00,"Mijnden, Netherlands",52.19538498,5.00975323
41,2015-05-11 23:37:00,"Mijnden, Netherlands",52.19538498,5.00975323
42,2015-05-09 19:13:00,"Saint-Lon-les-Mines, France",43.61405945,-1.12723601
43,2015-05-08 13:23:00,"Donostia-San Sebastixc3xa1n, Spain",43.32090378,-1.984514
44,2014-05-29 16:26:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
45,2014-05-21 07:27:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
46,2014-05-17 21:02:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
47,2014-05-15 06:26:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
48,2014-05-12 07:22:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
49,2014-04-27 09:52:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
50,2014-04-26 10:21:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
51,2014-04-23 19:01:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
52,2014-04-22 20:07:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
53,2014-04-21 08:32:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
54,2014-04-19 20:33:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
55,2014-04-13 08:50:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
56,2014-04-12 10:09:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
57,2014-04-09 07:59:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
58,2014-04-07 14:39:00,"Julianadorp, Netherlands",52.89745331,4.75300407
59,2014-04-06 08:36:00,"Nieuwersluis, Netherlands",52.19691849,5.00833178
60,2014-04-02 08:53:00,"Reeuwijk, Netherlands",52.04544449,4.72457695
61,2013-06-19 07:56:00,"Hoevelaken, Netherlands",52.17566681,5.45741606
62,2013-06-16 09:47:00,"Amersfoort, Netherlands",52.15659332,5.38892412
63,2013-06-15 13:31:00,"Amersfoort, Netherlands",52.15659332,5.38892412
