,time,poi,latitude,longitude
0,2015-08-27 14:11:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-08-21 15:03:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-11 17:02:00,"New York, NY",40.71304703,-74.00723267
3,2015-07-27 05:13:00,"Richmond, Canada",49.16278076,-123.13665009
4,2015-07-24 22:13:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-07-21 15:11:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-07-20 14:25:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-07-05 19:19:00,"New York, NY",40.71304703,-74.00723267
8,2015-07-02 23:16:00,"New York, NY",40.71304703,-74.00723267
9,2015-05-16 18:50:00,"Richmond, Canada",49.16278076,-123.13665009
10,2015-04-17 17:36:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-02-14 10:46:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-02-04 21:52:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2014-09-14 19:48:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-08-28 02:28:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-07-27 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2012-04-13 07:59:00,Lexington-Fayette,38.0463562,-84.49702454
17,2012-04-11 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-04-04 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2012-03-26 16:32:00,"New York, NY",40.71304703,-74.00723267
