,time,poi,latitude,longitude
0,2014-04-21 19:56:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-04-03 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-03-23 22:16:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-03-14 09:34:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-02-18 17:57:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-02-05 15:39:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-12-14 00:57:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-12-02 22:32:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-08-08 10:43:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-08-07 20:59:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-08-06 19:16:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-05-13 09:12:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-05-08 23:41:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-04-30 21:28:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-03-06 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-02-22 15:34:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-02-20 22:08:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-02-04 14:58:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-02-03 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
