,time,poi,latitude,longitude
0,2015-07-17 14:39:00,"New Orleans, LA, United States",29.95176315,-90.07461548
1,2015-07-06 14:57:00,"New Orleans, LA, United States",29.95176315,-90.07461548
2,2015-06-23 08:26:00,"New Orleans, LA, United States",29.95176315,-90.07461548
3,2015-06-10 11:19:00,"New Orleans, LA, United States",29.95176315,-90.07461548
4,2015-06-02 23:49:00,"New Orleans, LA, United States",29.95176315,-90.07461548
5,2015-05-15 12:58:00,"New Orleans, LA, United States",29.95176315,-90.07461548
6,2015-03-21 00:25:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2015-03-06 21:24:00,"New Orleans, LA, United States",29.95176315,-90.07461548
8,2015-02-24 21:09:00,"New Orleans, LA, United States",29.95176315,-90.07461548
9,2015-01-30 12:58:00,"New Orleans, LA, United States",29.95176315,-90.07461548
10,2015-01-23 20:23:00,"New Orleans, LA, United States",29.95176315,-90.07461548
11,2015-01-22 12:50:00,"New Orleans, LA, United States",29.95176315,-90.07461548
12,2014-12-24 14:57:00,"New Orleans, LA, United States",29.95176315,-90.07461548
13,2014-12-22 00:53:00,"New Orleans, LA, United States",29.95176315,-90.07461548
14,2014-12-03 16:37:00,"New Orleans, LA, United States",29.95176315,-90.07461548
15,2014-10-26 19:14:00,"San Antonio, TX, United States",29.42677307,-98.4875946
16,2014-10-25 10:04:00,"San Antonio, TX, United States",29.42677307,-98.4875946
17,2014-10-20 22:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2012-07-29 14:07:00,"Ashippun, WI, United States",43.21268463,-88.51826477
