,time,poi,latitude,longitude
0,2015-01-05 21:35:00,"Lanikai, HI",21.39307594,-157.71575928
1,2015-01-04 19:02:00,"Honolulu, HI",21.30991936,-157.8581543
2,2014-12-31 19:17:00,"Honolulu, HI",21.30991936,-157.8581543
3,2014-12-25 14:01:00,"Ewa Beach, HI",21.3123455,-158.00480652
4,2014-12-23 11:33:00,"Honolulu, HI",21.30991936,-157.8581543
5,2014-02-20 10:48:00,"Lester, PA",39.87077332,-75.28282166
6,2014-02-16 16:41:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-13 21:44:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-17 02:55:00,"New York, NY",40.71304703,-74.00723267
9,2013-12-24 00:06:00,"New York, NY",40.71304703,-74.00723267
10,2013-12-23 09:16:00,"New York, NY",40.71304703,-74.00723267
11,2013-12-14 15:55:00,"New York, NY",40.71304703,-74.00723267
12,2013-12-11 22:46:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-05 23:12:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-30 22:30:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-28 18:38:00,"Taipei, Taiwan",25.03841209,121.56370544
16,2013-11-27 10:24:00,"Nankang, Taiwan",25.01849,121.54249
17,2013-11-25 01:23:00,"Taipei, Taiwan",25.03841209,121.56370544
18,2013-11-21 22:57:00,"Honolulu, HI",21.30991936,-157.8581543
19,2013-11-17 11:38:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-26 21:27:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-12 09:13:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-11 02:34:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-27 05:25:00,"Newark, NJ",40.73150635,-74.17438507
24,2013-09-16 22:45:00,"New York, NY",40.71304703,-74.00723267
25,2013-09-11 22:38:00,"New York, NY",40.71304703,-74.00723267
26,2013-08-26 11:40:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-24 00:05:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-21 20:20:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-10 01:26:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-08-08 20:49:00,"New York, NY",40.71304703,-74.00723267
31,2013-08-07 19:36:00,"New York, NY",40.71304703,-74.00723267
32,2013-08-04 13:28:00,"New York, NY",40.71304703,-74.00723267
33,2013-07-28 02:00:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-07-26 04:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-07-19 15:52:00,"New York, NY",40.71304703,-74.00723267
36,2013-07-18 10:54:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-17 19:58:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-04 13:26:00,"Provincetown, MA",42.05295181,-70.18645477
39,2013-06-30 12:06:00,"New York, NY",40.71304703,-74.00723267
40,2013-06-27 22:04:00,"New York, NY",40.71304703,-74.00723267
41,2013-06-25 11:20:00,"New York, NY",40.71304703,-74.00723267
42,2013-06-21 12:21:00,"Hollywood, FL",26.0117569,-80.13905334
43,2013-06-15 09:55:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-13 20:50:00,"New York, NY",40.71304703,-74.00723267
45,2013-06-12 18:51:00,"New York, NY",40.71304703,-74.00723267
46,2013-06-11 18:33:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-06-05 17:36:00,"New York, NY",40.71304703,-74.00723267
48,2013-05-31 19:52:00,"New York, NY",40.71304703,-74.00723267
49,2013-05-29 20:05:00,"Astoria, NY",40.76689148,-73.92138672
50,2013-05-27 13:07:00,"New York, NY",40.71304703,-74.00723267
51,2013-05-25 01:46:00,"New Orleans, LA",29.95176315,-90.07461548
52,2013-05-15 21:08:00,"New York, NY",40.71304703,-74.00723267
53,2013-05-09 21:50:00,"New York, NY",40.71304703,-74.00723267
54,2013-05-04 10:40:00,"New York, NY",40.71304703,-74.00723267
55,2012-05-15 02:10:00,"New York, NY",40.71304703,-74.00723267
56,2012-05-11 10:30:00,"New York, NY",40.71304703,-74.00723267
57,2012-05-05 17:25:00,"New York, NY",40.71304703,-74.00723267
58,2012-04-29 01:48:00,"New York, NY",40.71304703,-74.00723267
59,2012-04-26 16:57:00,"New York, NY",40.71304703,-74.00723267
60,2012-04-24 19:38:00,"New York, NY",40.71304703,-74.00723267
61,2012-04-17 00:38:00,"New York, NY",40.71304703,-74.00723267
62,2012-04-14 06:03:00,"New York, NY",40.71304703,-74.00723267
63,2012-04-10 17:17:00,"New York, NY",40.71304703,-74.00723267
64,2012-04-05 22:30:00,"New York, NY",40.71304703,-74.00723267
65,2012-03-31 05:05:00,"New York, NY",40.71304703,-74.00723267
66,2012-03-18 14:28:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2012-03-12 19:22:00,"New York, NY",40.71304703,-74.00723267
68,2012-03-02 04:30:00,"New York, NY",40.71304703,-74.00723267
69,2012-02-18 00:35:00,"New York, NY",40.71304703,-74.00723267
70,2012-02-08 19:19:00,"New York, NY",40.71304703,-74.00723267
71,2012-02-05 10:40:00,"New York, NY",40.71304703,-74.00723267
72,2012-02-01 09:29:00,"New York, NY",40.71304703,-74.00723267
73,2012-01-31 17:50:00,"New York, NY",40.71304703,-74.00723267
74,2012-01-28 01:51:00,"New York, NY",40.71304703,-74.00723267
75,2012-01-27 23:46:00,"New York, NY",40.71304703,-74.00723267
76,2012-01-25 17:30:00,"New York, NY",40.71304703,-74.00723267
77,2012-01-22 15:28:00,"New York, NY",40.71304703,-74.00723267
