,time,poi,latitude,longitude
0,2015-06-18 14:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-03-11 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-12-23 12:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-11-25 14:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-11-04 11:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-09-10 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-09-07 21:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-08-23 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-07-29 22:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-07-22 12:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-05-08 10:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-04-07 10:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-11-06 00:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-11-04 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-10-19 08:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-02-23 23:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-02-01 01:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
