,time,poi,latitude,longitude
0,2015-11-20 20:09:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2015-11-14 14:58:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-11-07 12:12:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2015-11-01 00:13:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2015-10-30 20:40:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2015-10-27 20:15:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2015-10-22 20:35:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2015-10-13 19:17:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2015-10-03 13:28:00,"Hampton, GA, United States",33.38480759,-84.28314209
9,2015-09-11 13:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2015-09-08 20:54:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2015-08-14 09:54:00,"Tappita, Liberia",6.49184322,-8.86073971
12,2015-08-01 11:14:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2015-07-21 12:11:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2015-06-27 23:13:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
15,2015-06-18 13:34:00,"Atlanta, GA, United States",33.7485466,-84.39150238
16,2015-06-15 08:48:00,"Atlanta, GA, United States",33.7485466,-84.39150238
17,2015-06-12 23:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
18,2015-06-11 19:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
19,2015-06-08 11:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
20,2015-06-02 21:36:00,"Atlanta, GA, United States",33.7485466,-84.39150238
21,2015-06-01 12:45:00,"Atlanta, GA, United States",33.7485466,-84.39150238
22,2015-05-29 13:15:00,"Atlanta, GA, United States",33.7485466,-84.39150238
23,2015-05-25 12:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
24,2015-05-23 11:07:00,"Atlanta, GA, United States",33.7485466,-84.39150238
25,2015-05-20 11:46:00,"Atlanta, GA, United States",33.7485466,-84.39150238
26,2015-05-10 11:02:00,"New Orleans, LA, United States",29.95176315,-90.07461548
27,2015-05-08 12:31:00,"New Orleans, LA, United States",29.95176315,-90.07461548
