,time,poi,latitude,longitude
0,2015-10-23 13:49:00,"Irvine, CA, United States",33.65679932,-117.73370361
1,2015-07-09 14:53:00,"Olivenhain, CA, United States",33.04973221,-117.2321701
2,2015-02-28 22:49:00,"Shankar Nagar, India",28.66699982,77.28299713
3,2015-02-11 07:41:00,"Mumbai, India",18.96904755,72.82118225
4,2015-02-05 09:00:00,"Nagpur, India",21.15261841,79.0881958
5,2015-02-01 18:35:00,"Mumbai, India",18.96904755,72.82118225
6,2014-12-25 14:32:00,"Olivenhain, CA, United States",33.04973221,-117.2321701
7,2014-11-03 16:41:00,"Irvine, CA, United States",33.65679932,-117.73370361
8,2014-10-28 16:41:00,"Irvine, CA, United States",33.65679932,-117.73370361
9,2014-10-27 13:11:00,"Singapore, Singapore",1.28943598,103.84998322
10,2014-10-11 07:09:00,"Allahabad, India",25.42911911,81.85462952
11,2014-08-02 21:01:00,"Olivenhain, CA, United States",33.04973221,-117.2321701
12,2014-07-18 16:20:00,"Irvine, CA, United States",33.65679932,-117.73370361
13,2014-07-07 15:42:00,"Olivenhain, CA, United States",33.04973221,-117.2321701
14,2014-06-30 22:28:00,"Irvine, CA, United States",33.65679932,-117.73370361
15,2014-06-01 19:17:00,"Yosemite Village, CA, United States",37.74492264,-119.58634186
16,2014-05-31 20:22:00,"Yosemite Village, CA, United States",37.74492264,-119.58634186
17,2014-05-24 10:45:00,"San Marcos, CA, United States",37.90919495,-122.04531097
18,2014-05-11 17:44:00,"Sausalito, CA, United States",37.85877228,-122.48400879
19,2014-05-07 17:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2014-04-12 15:34:00,"Irvine, CA, United States",33.65679932,-117.73370361
21,2014-03-22 09:43:00,"Singapore, Singapore",1.28943598,103.84998322
22,2014-03-13 09:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-02-01 09:34:00,"Olivenhain, CA, United States",33.04973221,-117.2321701
24,2014-01-18 21:41:00,"Irvine, CA, United States",33.65679932,-117.73370361
25,2014-01-08 01:42:00,"Irvine, CA, United States",33.65679932,-117.73370361
26,2014-01-01 01:09:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
27,2013-12-25 09:17:00,"Carlsbad, CA, United States",33.16603851,-117.33792877
28,2013-12-21 14:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
29,2013-12-16 21:38:00,"Irvine, CA, United States",33.65679932,-117.73370361
