,time,poi,latitude,longitude
0,2015-11-12 15:43:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-10 12:43:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-05 06:50:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-10-28 10:52:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
4,2015-10-27 12:05:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-16 14:31:00,"Indianapolis, IN",39.76845169,-86.15621185
6,2015-10-11 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-09 07:32:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-10-08 08:27:00,"Winston-Salem, NC",36.09626007,-80.24373627
9,2015-10-07 18:16:00,"Winston-Salem, NC",36.09626007,-80.24373627
10,2015-09-12 13:34:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-08-12 17:53:00,"Sacramento, CA",38.57693481,-121.49494934
12,2015-08-08 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-14 13:05:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-06-15 18:47:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-05-14 09:47:00,"Hauppauge, NY",40.82951736,-73.19890594
16,2015-05-11 19:14:00,"Walnut Creek, CA",37.9017601,-122.06192017
17,2015-05-06 19:57:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2015-04-25 11:54:00,"Roseville, CA",38.74805832,-121.28520203
19,2015-04-08 06:14:00,"Muscat, Oman",23.58820152,58.38294601
20,2015-04-04 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-17 12:41:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2015-02-04 09:33:00,"Folsom, CA",38.68132401,-121.16373444
23,2015-01-21 19:05:00,"Granite Bay, CA",38.75074005,-121.17027283
24,2014-10-25 15:03:00,"Waldon, CA",37.92631149,-122.0555191
25,2014-10-23 06:07:00,"Cleveland, OH",41.50554657,-81.6914978
26,2014-10-14 05:20:00,"Paris, France",48.85689545,2.35084891
27,2014-10-04 13:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
28,2014-09-15 19:37:00,"Walnut Creek, CA",37.9017601,-122.06192017
29,2014-08-31 15:10:00,"Walnut Creek, CA",37.9017601,-122.06192017
30,2014-08-30 19:01:00,"San Leandro, CA",37.72836304,-122.15861511
31,2014-08-05 10:50:00,"Madison, WI",43.07392502,-89.38524628
32,2014-07-13 16:33:00,"Port of Spain, Trinidad and Tobago",10.65726757,-61.51801682
33,2014-07-12 06:02:00,"Port of Spain, Trinidad and Tobago",10.65726757,-61.51801682
34,2014-07-04 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-21 10:51:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
36,2014-06-19 05:43:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
37,2014-06-18 15:57:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
38,2014-05-15 13:21:00,"New Orleans, LA",29.95176315,-90.07461548
39,2014-05-10 06:57:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
40,2014-04-25 07:23:00,"Palm Desert, CA",33.72888184,-116.38253021
41,2014-04-24 18:20:00,"Palm Desert, CA",33.72888184,-116.38253021
42,2014-04-15 09:44:00,"Orlando, FL",28.53833008,-81.37887573
43,2014-04-13 20:11:00,"Sparks, NV",39.54121399,-119.74799347
44,2014-04-09 14:53:00,"Monterey, CA",36.5983429,-121.89643097
45,2014-03-15 10:37:00,"Orinda, CA",37.88088608,-122.18612671
46,2014-02-28 07:36:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
47,2014-02-27 08:12:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
48,2014-02-14 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-02-08 23:21:00,"Queenstown, New Zealand",-45.02432251,168.69848633
50,2014-02-07 01:08:00,"Queenstown, New Zealand",-45.02432251,168.69848633
51,2014-02-06 01:56:00,"Queenstown, New Zealand",-45.02432251,168.69848633
52,2014-02-05 21:47:00,"Queenstown, New Zealand",-45.02432251,168.69848633
53,2014-02-04 13:29:00,"Queenstown, New Zealand",-45.02432251,168.69848633
54,2014-01-09 21:28:00,"Sacramento, CA",38.57693481,-121.49494934
55,2013-12-26 18:46:00,"Kentfield, CA",37.95681381,-122.54911804
56,2013-12-17 04:19:00,"Walnut Creek, CA",37.9017601,-122.06192017
57,2013-12-11 11:54:00,"Manama, Bahrain",26.22350502,50.58224487
58,2013-12-06 19:48:00,"Walnut Creek, CA",37.9017601,-122.06192017
59,2013-11-26 16:47:00,"Walnut Creek, CA",37.9017601,-122.06192017
60,2013-11-24 00:23:00,"Oakland, CA",37.80482864,-122.2724762
61,2013-11-18 13:22:00,"Walnut Creek, CA",37.9017601,-122.06192017
62,2013-11-02 09:44:00,"South San Francisco, CA",37.65568161,-122.41248322
63,2013-11-01 06:11:00,"Sacramento, CA",38.57693481,-121.49494934
64,2013-10-21 09:40:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2013-09-25 09:03:00,"Antioch, CA",38.01690674,-121.81377411
66,2013-09-19 19:01:00,"Rocklin, CA",38.79232788,-121.23980713
67,2013-09-12 12:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
68,2013-09-10 12:13:00,"Walnut Creek, CA",37.9017601,-122.06192017
69,2013-09-03 19:58:00,"Sacramento, CA",38.57693481,-121.49494934
70,2013-09-02 21:02:00,"Walnut Creek, CA",37.9017601,-122.06192017
71,2013-08-26 11:41:00,"Sacramento, CA",38.57693481,-121.49494934
72,2013-08-23 20:17:00,"Folsom, CA",38.68132401,-121.16373444
73,2013-08-19 10:48:00,"Walnut Creek, CA",37.9017601,-122.06192017
74,2013-07-24 08:49:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
75,2013-05-10 14:01:00,"Sacramento, CA",38.57693481,-121.49494934
76,2013-02-20 17:50:00,"Granite Bay, CA",38.75074005,-121.17027283
77,2013-02-17 14:29:00,"Walnut Creek, CA",37.9017601,-122.06192017
78,2013-01-28 06:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
79,2012-11-24 11:14:00,"Sparkle, CA",37.92825699,-122.056633
80,2012-10-13 21:01:00,"Sacramento, CA",38.57693481,-121.49494934
81,2012-09-27 08:14:00,"Sacramento, CA",38.57693481,-121.49494934
82,2012-07-27 16:38:00,"Folsom, CA",38.68132401,-121.16373444
83,2012-07-12 17:56:00,"Oakland, CA",37.80482864,-122.2724762
84,2012-04-27 13:48:00,"Oakland, CA",37.80482864,-122.2724762
85,2012-04-10 10:44:00,"Redwood City, CA",37.48049927,-122.21527863
86,2012-04-08 12:44:00,"Kentfield, CA",37.95681381,-122.54911804
87,2012-04-03 09:36:00,"South San Francisco, CA",37.65568161,-122.41248322
88,2012-04-02 06:58:00,"South San Francisco, CA",37.65568161,-122.41248322
89,2012-04-01 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-03-30 07:21:00,"Santa Clara, CA",37.3523941,-121.95307922
91,2012-03-24 13:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
92,2012-03-16 19:31:00,"Oakland, CA",37.80482864,-122.2724762
