,time,poi,latitude,longitude
0,2015-05-03 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-02-14 11:55:00,"Portland, OR",45.51601791,-122.681427
2,2014-12-15 19:24:00,"Portland, OR",45.51601791,-122.681427
3,2014-11-04 10:18:00,"Portland, OR",45.51601791,-122.681427
4,2014-08-16 20:32:00,"Portland, OR",45.51601791,-122.681427
5,2014-05-23 06:46:00,"Portland, OR",45.51601791,-122.681427
6,2014-05-02 19:11:00,"Portland, OR",45.51601791,-122.681427
7,2014-04-02 07:46:00,"Vancouver, WA",45.63106155,-122.67156982
8,2014-01-31 09:09:00,"Portland, OR",45.51601791,-122.681427
9,2013-10-09 20:04:00,"Vancouver, WA",45.63106155,-122.67156982
10,2013-10-04 17:47:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-07-13 09:56:00,"Vancouver, WA",45.63106155,-122.67156982
