,time,poi,latitude,longitude
0,2015-11-02 09:15:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2015-11-01 07:14:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
2,2015-10-30 04:36:00,"Richmond, Canada",49.16278076,-123.13665009
3,2015-10-19 17:40:00,"Burnaby, Canada",49.24377441,-122.98169708
4,2015-10-16 15:42:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-10-11 15:26:00,"Burnaby, Canada",49.24377441,-122.98169708
6,2015-10-10 09:56:00,"Burnaby, Canada",49.24377441,-122.98169708
7,2015-09-16 15:52:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-09-10 02:04:00,"Calgary, Canada",51.04730606,-114.05796814
9,2015-09-08 04:53:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2015-09-07 00:19:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2015-08-30 15:19:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-08-25 19:23:00,"Burnaby, Canada",49.24377441,-122.98169708
13,2015-08-22 15:27:00,"Coquitlam, Canada",49.28505325,-122.79459381
14,2015-08-21 06:00:00,"Burnaby, Canada",49.24377441,-122.98169708
15,2015-08-16 08:52:00,"Regina, Canada",50.45118713,-104.6166153
16,2015-08-04 01:54:00,"Burnaby, Canada",49.24377441,-122.98169708
17,2015-08-03 10:14:00,"Kamloops, Canada",50.67660904,-120.33901978
18,2015-08-02 12:36:00,"Kamloops, Canada",50.67660904,-120.33901978
19,2015-07-29 07:52:00,"Burnaby, Canada",49.24377441,-122.98169708
20,2015-07-28 07:40:00,"Burnaby, Canada",49.24377441,-122.98169708
21,2015-07-26 08:30:00,"Burnaby, Canada",49.24377441,-122.98169708
22,2015-07-23 09:52:00,"Burnaby, Canada",49.24377441,-122.98169708
23,2015-07-19 07:34:00,"Burnaby, Canada",49.24377441,-122.98169708
24,2015-07-08 18:10:00,"Burnaby, Canada",49.24377441,-122.98169708
25,2015-07-05 10:01:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-07-03 19:51:00,"Burnaby, Canada",49.24377441,-122.98169708
27,2015-07-01 11:19:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-06-14 18:44:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-06-09 16:55:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-05-16 05:14:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-05-11 10:38:00,"Richmond, Canada",49.16278076,-123.13665009
32,2015-05-08 12:39:00,"Cordovado, Italy",45.84329605,12.88344479
33,2015-05-05 01:56:00,"Marseille, France",43.29502106,5.37448692
34,2015-05-04 01:49:00,"Cannes, France",43.55130005,7.01280022
35,2015-05-02 13:31:00,"Mandelieu, France",43.54391098,6.93728304
36,2015-05-01 10:21:00,"Lentilly, France",45.81934738,4.66275501
37,2015-04-30 00:31:00,"Lentilly, France",45.81934738,4.66275501
38,2015-04-29 01:49:00,"Paris, France",48.85689545,2.35084891
39,2015-04-28 01:51:00,"Roissy-en-France, France",49.00406647,2.51525688
40,2015-04-26 01:43:00,"Haarlemmermeer, Netherlands",52.30538559,4.69297981
41,2015-04-25 13:19:00,"Richmond, Canada",49.16278076,-123.13665009
42,2015-04-23 12:38:00,"Burnaby, Canada",49.24377441,-122.98169708
43,2015-04-21 20:49:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2015-04-19 15:09:00,"Tulalip, WA, United States",48.067276,-122.2919693
45,2015-04-08 13:28:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2015-04-01 16:30:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2015-03-17 17:38:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2015-02-09 00:50:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
