,time,poi,latitude,longitude
0,2015-09-29 18:08:00,"Madison, WI, United States",43.07392502,-89.38524628
1,2015-09-16 16:39:00,"Madison, WI, United States",43.07392502,-89.38524628
2,2015-08-13 10:27:00,"Madison, WI, United States",43.07392502,-89.38524628
3,2015-07-15 10:53:00,"Madison, WI, United States",43.07392502,-89.38524628
4,2015-03-10 10:16:00,"Madison, WI, United States",43.07392502,-89.38524628
5,2015-01-07 20:06:00,"Madison, WI, United States",43.07392502,-89.38524628
6,2015-01-01 02:09:00,"Madison, WI, United States",43.07392502,-89.38524628
7,2014-12-29 23:49:00,"Madison, WI, United States",43.07392502,-89.38524628
8,2014-12-01 00:21:00,"Madison, WI, United States",43.07392502,-89.38524628
9,2014-11-21 09:16:00,"Madison, WI, United States",43.07392502,-89.38524628
10,2014-11-20 14:33:00,"Fitchburg, WI, United States",43.01322937,-89.44672394
11,2014-11-19 08:36:00,"Madison, WI, United States",43.07392502,-89.38524628
12,2014-11-17 10:54:00,"Farmington, WI, United States",43.06175232,-88.76237488
13,2014-11-13 10:20:00,"Madison, WI, United States",43.07392502,-89.38524628
14,2014-10-24 10:08:00,"Madison, WI, United States",43.07392502,-89.38524628
15,2014-09-30 22:10:00,"Madison, WI, United States",43.07392502,-89.38524628
16,2014-09-15 11:36:00,"Madison, WI, United States",43.07392502,-89.38524628
17,2014-09-09 11:07:00,"Madison, WI, United States",43.07392502,-89.38524628
18,2014-08-08 14:42:00,"Middleton, WI, United States",43.07998657,-89.57739258
19,2014-07-25 18:44:00,"Madison, WI, United States",43.07392502,-89.38524628
20,2014-06-23 06:35:00,"Madison, WI, United States",43.07392502,-89.38524628
21,2014-06-04 16:52:00,"Madison, WI, United States",43.07392502,-89.38524628
22,2014-05-27 10:02:00,"Madison, WI, United States",43.07392502,-89.38524628
23,2014-05-20 18:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-04-22 11:13:00,"Madison, WI, United States",43.07392502,-89.38524628
25,2014-03-11 12:32:00,"Madison, WI, United States",43.07392502,-89.38524628
26,2014-03-10 22:43:00,"Washington, United States",47.41137314,-120.55638123
27,2013-10-30 10:19:00,"Madison, WI, United States",43.07392502,-89.38524628
28,2013-10-21 10:56:00,"Madison, WI, United States",43.07392502,-89.38524628
29,2013-07-17 08:39:00,"Madison, WI, United States",43.07392502,-89.38524628
30,2013-06-16 16:46:00,"Madison, WI, United States",43.07392502,-89.38524628
31,2013-06-03 11:19:00,"Madison, WI, United States",43.07392502,-89.38524628
32,2013-05-12 17:42:00,"Madison, WI, United States",43.07392502,-89.38524628
33,2013-05-09 21:32:00,"Madison, WI, United States",43.07392502,-89.38524628
34,2013-04-18 23:02:00,"Madison, WI, United States",43.07392502,-89.38524628
35,2013-04-17 00:06:00,"Madison, WI, United States",43.07392502,-89.38524628
36,2013-04-16 12:18:00,"Madison, WI, United States",43.07392502,-89.38524628
37,2013-04-05 08:41:00,"Madison, WI, United States",43.07392502,-89.38524628
38,2013-04-03 00:46:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
39,2013-03-14 09:30:00,"Mountain View, CA, United States",37.3900795,-122.08139038
40,2013-03-07 11:23:00,"Madison, WI, United States",43.07392502,-89.38524628
41,2013-03-05 14:53:00,"Madison, WI, United States",43.07392502,-89.38524628
42,2013-03-04 16:45:00,"Madison, WI, United States",43.07392502,-89.38524628
43,2013-02-26 13:59:00,"Madison, WI, United States",43.07392502,-89.38524628
44,2013-02-24 08:49:00,"Shorewood Hills, WI, United States",43.08439636,-89.44958496
45,2013-02-08 01:58:00,"Madison, WI, United States",43.07392502,-89.38524628
46,2013-02-05 11:28:00,"Madison, WI, United States",43.07392502,-89.38524628
47,2013-02-01 16:47:00,"Madison, WI, United States",43.07392502,-89.38524628
48,2013-01-30 23:47:00,"Madison, WI, United States",43.07392502,-89.38524628
49,2013-01-27 08:51:00,"Madison, WI, United States",43.07392502,-89.38524628
50,2013-01-21 14:33:00,"Madison, WI, United States",43.07392502,-89.38524628
51,2012-11-21 18:51:00,"Madison, WI, United States",43.07392502,-89.38524628
52,2012-11-09 19:01:00,"Madison, WI, United States",43.07392502,-89.38524628
53,2012-11-05 10:52:00,"Park Forest, IL, United States",41.48472977,-87.68304443
54,2012-10-09 15:15:00,"Madison, WI, United States",43.07392502,-89.38524628
55,2012-10-03 18:00:00,"Madison, WI, United States",43.07392502,-89.38524628
56,2012-09-29 10:58:00,"Madison, WI, United States",43.07392502,-89.38524628
57,2012-09-26 10:05:00,"Madison, WI, United States",43.07392502,-89.38524628
58,2012-09-25 09:45:00,"Madison, WI, United States",43.07392502,-89.38524628
59,2012-09-14 17:02:00,"Madison, WI, United States",43.07392502,-89.38524628
60,2012-09-13 23:25:00,"Madison, WI, United States",43.07392502,-89.38524628
61,2012-09-10 07:37:00,"Madison, WI, United States",43.07392502,-89.38524628
62,2012-09-09 10:10:00,"Madison, WI, United States",43.07392502,-89.38524628
63,2012-09-08 23:44:00,"Madison, WI, United States",43.07392502,-89.38524628
64,2012-08-30 08:22:00,"Madison, WI, United States",43.07392502,-89.38524628
65,2012-08-29 15:58:00,"Madison, WI, United States",43.07392502,-89.38524628
66,2012-08-27 19:57:00,"Madison, WI, United States",43.07392502,-89.38524628
67,2012-08-24 10:16:00,"Madison, WI, United States",43.07392502,-89.38524628
68,2012-08-20 12:33:00,"Madison, WI, United States",43.07392502,-89.38524628
69,2012-08-17 10:55:00,"Madison, WI, United States",43.07392502,-89.38524628
70,2012-08-16 15:58:00,"Madison, WI, United States",43.07392502,-89.38524628
71,2012-08-14 11:34:00,"Madison, WI, United States",43.07392502,-89.38524628
72,2012-08-13 11:13:00,"Madison, WI, United States",43.07392502,-89.38524628
73,2012-08-09 09:38:00,"Madison, WI, United States",43.07392502,-89.38524628
74,2012-05-25 20:58:00,"Madison, WI, United States",43.07392502,-89.38524628
