,time,poi,latitude,longitude
0,2015-11-09 13:24:00,"Huntsville, AL",34.72954178,-86.58530426
1,2015-10-16 10:08:00,"Kennesaw, GA",34.02535248,-84.61882019
2,2015-10-14 14:21:00,"Huntsville, AL",34.72954178,-86.58530426
3,2015-09-28 09:58:00,"Huntsville, AL",34.72954178,-86.58530426
4,2015-08-29 09:11:00,"Huntsville, AL",34.72954178,-86.58530426
5,2015-06-03 07:24:00,"Huntsville, AL",34.72954178,-86.58530426
6,2015-04-22 09:34:00,"Huntsville, AL",34.72954178,-86.58530426
7,2015-03-03 20:31:00,"Huntsville, AL",34.72954178,-86.58530426
8,2015-02-26 18:36:00,"Huntsville, AL",34.72954178,-86.58530426
9,2015-01-06 08:49:00,"Huntsville, AL",34.72954178,-86.58530426
10,2014-10-23 09:57:00,"Huntsville, AL",34.72954178,-86.58530426
11,2014-05-20 12:14:00,"Huntsville, AL",34.72954178,-86.58530426
