,time,poi,latitude,longitude
0,2012-09-11 22:39:00,"Oakbrook Terrace, IL",41.85416412,-87.96537781
1,2012-09-07 15:37:00,"Azusa, CA",34.13348389,-117.90753937
2,2012-09-05 08:12:00,"Azusa, CA",34.13348389,-117.90753937
3,2012-09-03 09:06:00,"Azusa, CA",34.13348389,-117.90753937
4,2012-08-07 18:04:00,"Oakbrook Terrace, IL",41.85416412,-87.96537781
5,2012-07-27 12:15:00,"Lombard, IL",41.87485123,-88.01934052
6,2012-07-04 09:43:00,"Villa Park, IL",41.88980865,-87.97776031
7,2012-06-19 21:43:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-06-18 17:39:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-06-14 21:52:00,"Villa Park, IL",41.88980865,-87.97776031
10,2012-06-02 19:43:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-05-28 18:03:00,"New York, NY",40.71304703,-74.00723267
12,2012-05-15 18:13:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-04-17 21:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-04-09 07:45:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-04-05 07:20:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-03-23 19:55:00,"Duarte, CA",34.14327621,-117.97319031
17,2012-03-18 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-03-17 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-03-13 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-03-11 04:11:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-03-10 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-03-08 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-03-02 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-02-25 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-02-17 20:58:00,"Pomona, CA",34.05511856,-117.75004578
26,2012-02-05 04:40:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-09-19 15:44:00,"Azusa, CA",34.13348389,-117.90753937
