,time,poi,latitude,longitude
0,2015-10-14 21:25:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-04 09:49:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-14 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-30 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-29 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-19 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-16 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-15 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-27 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-23 14:58:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-05-30 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-12 00:00:00,"New York, NY",40.71304703,-74.00723267
12,2015-01-18 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-10-12 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-09-25 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-08-04 22:47:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-07-28 08:50:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-07-21 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-06-30 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-06-09 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-06-04 16:56:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-06-02 14:49:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-05-29 16:13:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-05-25 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-05-06 22:46:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-14 21:58:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-04-11 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-04-04 11:52:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-03-24 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-03-22 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-03-13 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-02-25 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-02-21 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-02-13 16:29:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-02-08 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-02-01 14:42:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-01-22 13:30:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2014-01-19 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-01-14 12:38:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2013-12-30 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2013-12-06 15:20:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2013-11-29 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2013-11-21 15:30:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2013-11-20 13:45:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-11 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2013-11-08 13:50:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2013-10-15 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2013-10-08 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2013-09-13 12:52:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2013-09-10 23:23:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2013-09-09 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2013-08-27 15:33:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2013-08-17 23:47:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2013-08-15 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2013-07-29 11:34:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2013-07-20 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2013-07-11 14:49:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2013-06-16 12:19:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2013-06-15 13:40:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2013-06-12 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2013-04-15 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2013-04-14 12:46:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2013-04-12 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2013-04-11 19:52:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2013-04-10 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2013-03-29 10:27:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2013-03-25 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2013-01-23 11:21:00,"New York, NY",40.71304703,-74.00723267
68,2013-01-07 17:49:00,"New York, NY",40.71304703,-74.00723267
69,2012-12-29 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2012-12-16 02:57:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2012-12-12 09:49:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2012-12-06 22:41:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2012-12-02 04:02:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2012-11-21 12:27:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2012-11-17 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2012-11-16 13:18:00,"New York, NY",40.71304703,-74.00723267
77,2012-11-06 21:55:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2012-05-18 12:56:00,"New York, NY",40.71304703,-74.00723267
79,2012-05-14 14:55:00,"New York, NY",40.71304703,-74.00723267
80,2012-05-09 10:35:00,"New York, NY",40.71304703,-74.00723267
81,2012-05-08 21:19:00,"New York, NY",40.71304703,-74.00723267
82,2012-05-06 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2012-05-04 10:33:00,"New York, NY",40.71304703,-74.00723267
84,2012-05-02 18:46:00,"New York, NY",40.71304703,-74.00723267
85,2012-04-28 14:36:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2012-04-23 10:37:00,"New York, NY",40.71304703,-74.00723267
87,2012-04-13 16:51:00,"New York, NY",40.71304703,-74.00723267
88,2012-03-20 18:11:00,"New York, NY",40.71304703,-74.00723267
89,2012-03-06 17:39:00,"New York, NY",40.71304703,-74.00723267
90,2012-03-05 11:25:00,"New York, NY",40.71304703,-74.00723267
91,2012-02-28 23:01:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2012-02-20 17:23:00,"New York, NY",40.71304703,-74.00723267
93,2012-02-16 11:41:00,"New York, NY",40.71304703,-74.00723267
94,2012-02-14 11:45:00,"New York, NY",40.71304703,-74.00723267
95,2012-01-30 13:47:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2012-01-06 12:04:00,"New York, NY",40.71304703,-74.00723267
