,time,poi,latitude,longitude
0,2015-11-19 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-06 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-20 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-16 13:07:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-30 01:25:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-09-25 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-09-16 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-09-15 01:08:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-09-04 18:04:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-09-02 12:12:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-09-01 16:25:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-08-28 15:50:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-08-19 17:06:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-08-28 20:18:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-08-21 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-08-15 13:38:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-08-12 12:32:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-08-09 23:18:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-08-08 12:38:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-08-07 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-07-31 11:06:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-07-23 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-07-18 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-07-03 16:59:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-07-02 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-06-26 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-06-25 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-06-21 19:45:00,"Cliffside Park, NJ, United States",40.82052994,-73.98907471
28,2014-06-09 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-06-06 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-06-02 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-06-01 19:07:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-04-19 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-04-14 22:39:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-04-11 15:46:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-04-10 16:39:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-04-09 13:18:00,"New York, NY, United States",40.75325012,-74.00380707
