,time,poi,latitude,longitude
0,2015-11-11 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-03 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-22 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-15 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-28 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-18 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-15 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-06 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-30 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-17 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-16 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-15 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-26 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-25 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-16 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-12 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-09 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-03 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-23 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-01-20 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-15 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-14 00:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-01-12 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-12-12 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-12-10 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-09 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-01 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-11-28 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-06 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-26 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-02 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-09-15 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-08-22 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-08-14 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-21 09:50:00,"Oakland, CA",37.80482864,-122.2724762
35,2014-07-20 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-06-18 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-06-09 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-06 09:18:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-06-04 10:02:00,"Oakland, CA",37.80482864,-122.2724762
40,2014-05-20 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-14 11:23:00,"Oakland, CA",37.80482864,-122.2724762
42,2014-04-23 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-19 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-02-12 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-02-02 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-12-04 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-12-03 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-11-15 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-10-22 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-10-16 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-10-08 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-10-07 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-09-27 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-09-19 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-09-06 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-08-13 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-07-29 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-07-26 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-07-24 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-07-15 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-07-11 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-07-09 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-06-26 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-06-17 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-06-16 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-06-07 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-06-06 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-04-18 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-03-30 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-03-29 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
