,time,poi,latitude,longitude
0,2015-03-20 14:45:00,"Boston, MA",42.35899353,-71.0586319
1,2015-02-09 15:54:00,"Wayland, MA",42.36306763,-71.36179352
2,2015-01-01 15:14:00,"Wayland, MA",42.36306763,-71.36179352
3,2014-07-21 10:55:00,"Merrifield, VA",38.87387848,-77.23318481
4,2014-07-16 07:47:00,"Cochituate, MA",42.32136154,-71.36444855
5,2014-06-29 10:35:00,"New Haven, CT",41.30825043,-72.92416382
6,2014-06-20 20:48:00,"South Riding, VA",38.91386032,-77.5138855
7,2014-06-17 01:14:00,"Wayland, MA",42.36306763,-71.36179352
8,2014-06-10 17:27:00,"Wayland, MA",42.36306763,-71.36179352
9,2014-06-06 19:09:00,"Burlington, MA",42.50498581,-71.1958313
10,2014-05-31 11:17:00,"Haverhill, MA",42.77742386,-71.07733154
11,2014-05-28 19:14:00,"Newton, MA",42.33802795,-71.21157837
12,2014-05-12 15:12:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-05-06 17:57:00,"Boston, MA",42.35899353,-71.0586319
