,time,poi,latitude,longitude
0,2015-10-31 17:33:00,"Liverpool, NY",43.10286713,-76.20636749
1,2015-10-27 17:03:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-10-23 20:50:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-04 16:51:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
4,2015-07-03 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-07-02 22:24:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-10-18 09:45:00,"Syracuse, NY",43.04794312,-76.14744568
7,2014-09-19 16:14:00,"Syracuse, NY",43.04794312,-76.14744568
8,2014-08-31 14:44:00,"New York, NY",40.71304703,-74.00723267
9,2014-08-30 14:01:00,"New York, NY",40.71304703,-74.00723267
10,2014-08-29 18:39:00,"Syracuse, NY",43.04794312,-76.14744568
11,2014-08-21 21:13:00,"Syracuse, NY",43.04794312,-76.14744568
12,2014-08-02 16:54:00,"Syracuse, NY",43.04794312,-76.14744568
13,2014-07-20 14:48:00,"Syracuse, NY",43.04794312,-76.14744568
14,2014-07-12 11:29:00,"Verona, NY",43.1367569,-75.57169342
15,2014-07-09 02:29:00,"Fiumicino, Italy",41.77153015,12.23000145
16,2014-07-04 01:05:00,"Rome, Italy",41.89055634,12.49426746
17,2014-07-03 09:33:00,"Rome, Italy",41.89055634,12.49426746
18,2014-07-02 01:30:00,"Rome, Italy",41.89055634,12.49426746
19,2014-06-28 04:31:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-04-16 19:17:00,"Syracuse, NY",43.04794312,-76.14744568
21,2014-02-04 19:44:00,"Belgium, NY",43.17648315,-76.27449799
22,2014-01-26 08:44:00,"Syracuse, NY",43.04794312,-76.14744568
23,2014-01-24 21:13:00,"Syracuse, NY",43.04794312,-76.14744568
24,2014-01-14 19:31:00,"Syracuse, NY",43.04794312,-76.14744568
25,2014-01-11 11:56:00,"Syracuse, NY",43.04794312,-76.14744568
26,2013-12-07 17:49:00,"Verona, NY",43.1367569,-75.57169342
27,2013-11-24 23:13:00,"Syracuse, NY",43.04794312,-76.14744568
28,2013-11-23 18:01:00,"Syracuse, NY",43.04794312,-76.14744568
29,2013-11-21 18:08:00,"Syracuse, NY",43.04794312,-76.14744568
30,2013-11-20 13:59:00,"Syracuse, NY",43.04794312,-76.14744568
31,2013-10-18 18:51:00,"Orlando, FL",28.53833008,-81.37887573
32,2013-10-14 08:27:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
33,2013-09-01 12:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-08-30 11:08:00,"Hershey, PA",40.28476334,-76.64926147
35,2013-08-29 21:58:00,"Harrisburg, PA",40.25959396,-76.88187408
