,time,poi,latitude,longitude
0,2015-04-26 09:25:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-08-09 07:47:00,"South Evanston, IL",42.03725433,-87.68061066
2,2014-05-26 09:23:00,"Evanston, IL",42.05215836,-87.68786621
3,2014-01-06 17:28:00,"Evanston, IL",42.05215836,-87.68786621
4,2013-12-24 21:29:00,"Evanston, IL",42.05215836,-87.68786621
5,2013-12-18 05:26:00,"Evanston, IL",42.05215836,-87.68786621
6,2013-11-09 08:05:00,"Evanston, IL",42.05215836,-87.68786621
7,2012-12-12 13:29:00,"Evanston, IL",42.05215836,-87.68786621
8,2012-08-24 10:48:00,"Stateline, NV",38.9689064,-119.93761444
9,2012-08-14 21:20:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-07-11 19:59:00,"Evanston, IL",42.05215836,-87.68786621
11,2012-07-10 18:20:00,"Highland Park, IL",42.18467712,-87.80210876
12,2012-06-30 11:08:00,"Bronx, NY",40.8261528,-73.9202652
13,2012-06-29 09:15:00,"New York, NY",40.71304703,-74.00723267
14,2012-06-26 05:38:00,"Evanston, IL",42.05215836,-87.68786621
15,2012-06-21 13:27:00,"Lincolnshire, IL",42.19589233,-87.90625
16,2012-06-17 16:35:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-05-25 12:44:00,"Cooperstown, NY",42.7010231,-74.92680359
18,2012-02-24 09:27:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-01-08 16:59:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-01-01 13:47:00,"Evanston, IL",42.05215836,-87.68786621
21,2011-12-25 12:55:00,"Evanston, IL",42.05215836,-87.68786621
22,2011-12-24 10:25:00,"Evanston, IL",42.05215836,-87.68786621
23,2011-12-20 08:40:00,"Chicago, IL",41.8832283,-87.63240051
