,time,poi,latitude,longitude
0,2015-07-05 18:23:00,"Corvallis, OR, United States",44.57164764,-123.27770233
1,2015-02-27 13:12:00,"Corvallis, OR, United States",44.57164764,-123.27770233
2,2015-02-12 16:58:00,"Corvallis, OR, United States",44.57164764,-123.27770233
3,2014-12-01 15:43:00,"Corvallis, OR, United States",44.57164764,-123.27770233
4,2014-11-13 13:15:00,"Corvallis, OR, United States",44.57164764,-123.27770233
5,2014-11-12 13:13:00,"Corvallis, OR, United States",44.57164764,-123.27770233
6,2014-11-04 11:32:00,"Corvallis, OR, United States",44.57164764,-123.27770233
7,2014-11-03 12:58:00,"Corvallis, OR, United States",44.57164764,-123.27770233
8,2014-10-29 16:25:00,"Corvallis, OR, United States",44.57164764,-123.27770233
9,2014-09-18 14:53:00,"Corvallis, OR, United States",44.57164764,-123.27770233
10,2014-09-15 14:47:00,"Corvallis, OR, United States",44.57164764,-123.27770233
11,2014-08-20 13:03:00,"Corvallis, OR, United States",44.57164764,-123.27770233
12,2014-08-07 16:16:00,"Corvallis, OR, United States",44.57164764,-123.27770233
13,2014-07-07 16:17:00,"Corvallis, OR, United States",44.57164764,-123.27770233
14,2014-06-10 14:38:00,"Corvallis, OR, United States",44.57164764,-123.27770233
15,2014-05-21 13:50:00,"Corvallis, OR, United States",44.57164764,-123.27770233
16,2014-05-19 13:55:00,"Corvallis, OR, United States",44.57164764,-123.27770233
17,2014-04-16 14:55:00,"Corvallis, OR, United States",44.57164764,-123.27770233
18,2014-03-31 09:05:00,"Corvallis, OR, United States",44.57164764,-123.27770233
19,2014-03-19 16:47:00,"Corvallis, OR, United States",44.57164764,-123.27770233
20,2014-03-05 14:21:00,"Corvallis, OR, United States",44.57164764,-123.27770233
21,2014-03-04 15:25:00,"Corvallis, OR, United States",44.57164764,-123.27770233
22,2014-02-27 12:11:00,"Corvallis, OR, United States",44.57164764,-123.27770233
23,2014-02-20 14:19:00,"Corvallis, OR, United States",44.57164764,-123.27770233
24,2014-02-07 17:10:00,"Corvallis, OR, United States",44.57164764,-123.27770233
25,2014-01-21 13:19:00,"Corvallis, OR, United States",44.57164764,-123.27770233
26,2014-01-08 13:15:00,"Corvallis, OR, United States",44.57164764,-123.27770233
27,2013-12-10 13:24:00,"Corvallis, OR, United States",44.57164764,-123.27770233
28,2013-12-06 11:00:00,"Corvallis, OR, United States",44.57164764,-123.27770233
29,2013-12-04 13:07:00,"Corvallis, OR, United States",44.57164764,-123.27770233
30,2013-11-28 01:36:00,"Corvallis, OR, United States",44.57164764,-123.27770233
31,2013-11-26 10:25:00,"Corvallis, OR, United States",44.57164764,-123.27770233
32,2013-11-22 16:23:00,"Corvallis, OR, United States",44.57164764,-123.27770233
33,2013-11-01 10:21:00,"Corvallis, OR, United States",44.57164764,-123.27770233
34,2013-10-09 13:35:00,"Corvallis, OR, United States",44.57164764,-123.27770233
35,2013-08-07 20:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
