,time,poi,latitude,longitude
0,2015-09-25 13:16:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-15 12:49:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
2,2015-08-19 08:07:00,"New York, NY",40.71304703,-74.00723267
3,2015-06-03 22:46:00,"Majdal Shams, Syria",36.53875732,40.61740112
4,2015-02-12 21:46:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-05 12:20:00,"New York, NY",40.71304703,-74.00723267
6,2015-01-01 14:58:00,"Curitiba, Brazil",-25.42959595,-49.27127075
7,2014-07-15 21:43:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-14 21:12:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-14 20:38:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-06-05 06:46:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-04 08:04:00,"Curitiba, Brazil",-25.42959595,-49.27127075
12,2014-05-21 16:46:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-09 11:50:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-10 13:28:00,"New York, NY",40.71304703,-74.00723267
15,2014-02-15 08:59:00,"New York, NY",40.71304703,-74.00723267
16,2013-10-24 10:32:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-21 10:16:00,"New York, NY",40.71304703,-74.00723267
18,2013-09-13 14:27:00,"Curitiba, Brazil",-25.42959595,-49.27127075
19,2013-08-15 03:28:00,"Botafogo, Brazil",-22.95150948,-43.18629837
20,2013-06-06 00:18:00,"Shanghai, China",31.23036957,121.47370148
21,2013-06-05 08:33:00,"New York, NY",40.71304703,-74.00723267
22,2013-04-26 21:22:00,"Curitiba, Brazil",-25.42959595,-49.27127075
23,2013-04-04 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-02-18 04:34:00,Liberdade,-23.56645012,-46.63136292
25,2013-02-17 07:26:00,"Humaitxc3xa1, Brazil",-10.33333302,-53.20000076
26,2013-02-04 09:13:00,"New York, NY",40.71304703,-74.00723267
27,2012-12-23 15:16:00,"New York, NY",40.71304703,-74.00723267
28,2012-11-03 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-10-21 19:59:00,"Vila Mariana, Brazil",-23.59253693,-46.63571167
30,2012-10-12 07:04:00,"New York, NY",40.71304703,-74.00723267
31,2012-10-06 12:31:00,"Wainscott, NY",40.93745422,-72.24172974
32,2012-09-24 12:06:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-06 12:25:00,"New York, NY",40.71304703,-74.00723267
34,2012-08-20 10:46:00,"New York, NY",40.71304703,-74.00723267
35,2012-05-06 13:36:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
36,2012-05-01 14:37:00,"Cedral, Brazil",-20.90284348,-49.26996613
37,2012-04-30 21:13:00,"Westchester, NY",41.03272629,-73.7663269
38,2012-04-25 20:59:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
39,2012-03-27 18:14:00,"New York, NY",40.71304703,-74.00723267
40,2012-03-16 15:33:00,"New York, NY",40.71304703,-74.00723267
41,2012-03-11 18:16:00,"New York, NY",40.71304703,-74.00723267
42,2012-03-03 12:57:00,"New York, NY",40.71304703,-74.00723267
43,2012-01-29 13:10:00,"New York, NY",40.71304703,-74.00723267
44,2011-11-25 13:53:00,"New York, NY",40.71304703,-74.00723267
45,2011-11-19 18:03:00,"New York, NY",40.71304703,-74.00723267
46,2011-10-19 07:41:00,"New York, NY",40.71304703,-74.00723267
47,2011-10-08 10:17:00,"New York, NY",40.71304703,-74.00723267
48,2011-09-30 14:55:00,"San Bruno, CA",37.62727737,-122.41614532
