,time,poi,latitude,longitude
0,2015-02-17 11:24:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-01-22 18:50:00,"Alexandria, VA",38.80466461,-77.04361725
2,2014-07-27 04:59:00,"Alexandria, VA",38.80466461,-77.04361725
3,2014-05-10 08:37:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-29 21:14:00,"Brookfield, WI",43.0607872,-88.11921692
5,2014-03-26 01:07:00,"South Evanston, IL",42.03725433,-87.68061066
6,2014-03-19 21:32:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-03-01 15:59:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-02-22 12:55:00,"Fisher Island, FL",25.76195335,-80.14543915
9,2014-01-25 09:21:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-11-11 18:14:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-08-05 13:31:00,"New York, NY",40.71304703,-74.00723267
12,2012-12-11 08:14:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-12-04 08:23:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-12-02 11:49:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-11-28 08:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-11-26 05:16:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-11-14 14:57:00,"New York, NY",40.71304703,-74.00723267
18,2012-11-09 09:03:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-11-05 18:10:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-11-04 09:03:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-10-26 08:07:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-10-25 07:57:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-10-17 08:58:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-10-15 11:10:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-10-10 13:16:00,"Kettering, OH",39.68959808,-84.16737366
26,2012-10-04 08:32:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-10-02 07:22:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-09-30 12:04:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-09-26 16:34:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-09-21 11:49:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-09-03 09:07:00,"Evanston, IL",42.05215836,-87.68786621
32,2012-09-02 16:39:00,"Evanston, IL",42.05215836,-87.68786621
33,2012-08-28 07:29:00,"Chicago, IL",41.8832283,-87.63240051
