,time,poi,latitude,longitude
0,2015-12-03 17:47:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-21 21:11:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
2,2015-11-18 15:51:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
3,2015-11-17 22:51:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
4,2015-11-16 22:30:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
5,2015-11-15 18:14:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
6,2015-11-13 21:01:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
7,2015-11-12 22:55:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
8,2015-11-07 07:28:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
9,2015-11-06 10:00:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-10-31 12:10:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
11,2015-10-30 11:06:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
12,2015-10-28 09:46:00,"Toronto, ON, Canada",43.65189362,-79.38171387
13,2015-10-26 12:38:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
14,2015-10-25 20:47:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
15,2015-10-14 07:30:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
16,2015-10-10 06:00:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
17,2015-10-09 17:20:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
18,2015-09-29 16:43:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
19,2015-09-27 14:56:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
20,2015-09-26 19:12:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
21,2015-09-24 10:50:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
22,2015-09-23 07:00:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
23,2015-09-22 07:02:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
24,2015-09-20 20:05:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
25,2015-09-17 17:16:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
26,2015-09-16 13:00:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
27,2015-09-12 19:56:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
28,2015-09-03 06:52:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
29,2015-09-01 12:19:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
30,2015-08-21 05:30:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-08-16 09:35:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
32,2015-08-12 15:22:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
33,2015-08-11 13:57:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
34,2015-07-27 12:26:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
35,2015-07-25 09:59:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
36,2015-07-21 13:47:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
37,2015-07-16 09:37:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
38,2015-07-14 11:35:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
39,2015-07-13 07:41:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
40,2015-07-10 09:52:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
41,2015-07-09 08:31:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
42,2015-07-07 14:28:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
43,2015-07-06 08:33:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
44,2015-07-05 21:25:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
45,2015-06-27 09:06:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
46,2015-06-26 02:11:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
47,2015-06-18 08:38:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
48,2015-06-17 19:05:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
49,2015-06-16 21:56:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
50,2015-06-14 11:26:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
51,2015-06-12 10:24:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
52,2015-06-07 19:51:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
53,2015-06-06 16:29:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
54,2015-05-25 22:13:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
55,2015-05-20 08:38:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
56,2015-05-19 08:32:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
57,2015-05-16 09:24:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
58,2015-05-10 07:45:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
59,2015-04-25 16:46:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
60,2015-04-24 18:30:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
61,2015-04-14 17:41:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
62,2015-01-13 20:33:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
63,2015-01-01 01:45:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
64,2014-12-31 00:41:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
65,2014-12-30 12:17:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
66,2014-12-28 22:31:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
67,2014-12-27 16:06:00,"Rochester, NY, United States",41.7937088,-74.22296143
68,2014-12-25 05:37:00,"North Chili, NY, United States",43.11647415,-77.80451202
69,2014-12-24 22:18:00,"North Chili, NY, United States",43.11647415,-77.80451202
70,2014-12-17 13:31:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
71,2014-12-16 20:52:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
72,2014-12-15 09:59:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
73,2014-12-06 18:16:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
74,2014-12-01 14:47:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
75,2014-11-29 06:06:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
76,2014-11-25 01:30:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
77,2014-11-24 23:12:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
78,2014-11-22 13:13:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
79,2014-11-21 19:50:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
80,2014-11-19 10:02:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
81,2014-11-11 09:39:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
82,2014-11-09 20:21:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
83,2014-11-08 15:21:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
84,2014-11-02 09:32:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
85,2014-10-31 18:44:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
86,2014-10-26 11:57:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
87,2014-10-22 11:12:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
88,2014-10-21 07:34:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
89,2014-10-18 07:49:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
90,2014-10-16 17:55:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
91,2014-10-15 08:45:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
92,2014-10-13 07:50:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
93,2014-10-11 10:11:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
94,2014-10-08 09:45:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
95,2014-10-06 08:19:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
96,2014-10-04 09:24:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
97,2014-09-25 19:04:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
98,2014-09-17 15:29:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
99,2014-09-06 08:53:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
100,2014-09-03 21:19:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
101,2014-08-31 15:04:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
102,2014-08-29 04:54:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
103,2014-08-21 21:08:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
104,2014-08-19 07:28:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
105,2014-08-17 05:02:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
106,2014-08-14 09:20:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
107,2014-08-13 21:24:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
108,2014-08-08 11:42:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
109,2014-08-07 09:09:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
110,2014-08-01 07:30:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
111,2014-07-30 11:10:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
112,2014-07-28 14:24:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
113,2014-07-27 18:13:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
114,2014-07-26 22:40:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
115,2014-07-22 20:25:00,"Ann Arbor, MI, United States",42.28141785,-83.74847412
