,time,poi,latitude,longitude
0,2015-11-18 08:19:00,"Manchester, NH, United States",42.99092484,-71.46308899
1,2015-06-27 14:01:00,"Hyannis, MA, United States",41.65347672,-70.28237152
2,2015-06-19 21:33:00,"Manchester, NH, United States",42.99092484,-71.46308899
3,2015-06-09 16:02:00,"Manchester, NH, United States",42.99092484,-71.46308899
4,2015-06-08 13:16:00,"Manchester, NH, United States",42.99092484,-71.46308899
5,2015-06-01 22:07:00,"Manchester, NH, United States",42.99092484,-71.46308899
6,2015-04-28 10:54:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2015-04-19 11:09:00,"Manchester, NH, United States",42.99092484,-71.46308899
8,2015-04-12 08:58:00,"Londonderry, NH, United States",42.86500168,-71.37389374
9,2015-03-20 20:06:00,"Derry, NH, United States",42.89175415,-71.31201172
10,2015-03-14 10:08:00,"Derry, NH, United States",42.89175415,-71.31201172
11,2015-02-28 11:52:00,"Manchester, NH, United States",42.99092484,-71.46308899
12,2015-02-19 04:59:00,"Derry, NH, United States",42.89175415,-71.31201172
13,2015-02-17 15:58:00,"Derry, NH, United States",42.89175415,-71.31201172
14,2015-01-29 22:34:00,"Manchester, NH, United States",42.99092484,-71.46308899
15,2014-11-20 18:13:00,"Manchester, NH, United States",42.99092484,-71.46308899
16,2014-09-18 18:03:00,"Orlando, FL, United States",28.53833008,-81.37887573
17,2014-09-16 11:02:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
18,2014-09-15 09:53:00,"Orlando, FL, United States",28.53833008,-81.37887573
19,2014-07-16 13:29:00,"Londonderry, NH, United States",42.86500168,-71.37389374
20,2014-07-05 10:45:00,"Derry, NH, United States",42.89175415,-71.31201172
21,2014-07-01 22:38:00,"Derry, NH, United States",42.89175415,-71.31201172
22,2014-06-08 11:52:00,"North Londonderry, NH, United States",42.91814041,-71.3989563
23,2014-05-17 07:26:00,"Derry, NH, United States",42.89175415,-71.31201172
24,2014-05-15 08:06:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
25,2014-02-18 13:36:00,"Derry, NH, United States",42.89175415,-71.31201172
26,2014-02-14 18:18:00,"Derry, NH, United States",42.89175415,-71.31201172
27,2014-02-09 17:50:00,"Derry, NH, United States",42.89175415,-71.31201172
28,2014-02-07 09:56:00,"Derry, NH, United States",42.89175415,-71.31201172
29,2014-02-06 21:08:00,"Derry, NH, United States",42.89175415,-71.31201172
30,2014-01-30 18:03:00,"Derry, NH, United States",42.89175415,-71.31201172
31,2014-01-21 18:59:00,"Derry, NH, United States",42.89175415,-71.31201172
32,2014-01-05 10:52:00,"Derry, NH, United States",42.89175415,-71.31201172
33,2014-01-04 21:37:00,"Derry, NH, United States",42.89175415,-71.31201172
34,2013-12-27 20:06:00,"Derry, NH, United States",42.89175415,-71.31201172
35,2013-11-28 12:33:00,"Derry, NH, United States",42.89175415,-71.31201172
36,2013-10-10 07:49:00,"East Derry, NH, United States",42.89425278,-71.29600525
37,2013-10-09 10:56:00,"Derry, NH, United States",42.89175415,-71.31201172
38,2013-10-03 13:22:00,"Manchester, NH, United States",42.99092484,-71.46308899
39,2013-09-25 12:27:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
40,2013-09-24 10:21:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
41,2013-09-23 13:18:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
42,2013-09-16 14:13:00,"East Derry, NH, United States",42.89425278,-71.29600525
43,2013-09-15 07:23:00,"East Derry, NH, United States",42.89425278,-71.29600525
44,2013-08-18 17:29:00,"Derry, NH, United States",42.89175415,-71.31201172
45,2013-08-01 14:53:00,"Derry, NH, United States",42.89175415,-71.31201172
46,2013-07-28 12:26:00,"Derry, NH, United States",42.89175415,-71.31201172
47,2013-07-04 18:10:00,"Manchester, NH, United States",42.99092484,-71.46308899
48,2013-06-23 16:08:00,"Derry, NH, United States",42.89175415,-71.31201172
49,2013-06-17 07:47:00,"Derry, NH, United States",42.89175415,-71.31201172
50,2013-06-07 17:18:00,"Derry, NH, United States",42.89175415,-71.31201172
51,2013-06-06 19:03:00,"Derry, NH, United States",42.89175415,-71.31201172
52,2013-06-03 17:32:00,"Derry, NH, United States",42.89175415,-71.31201172
53,2013-06-02 19:59:00,"Derry, NH, United States",42.89175415,-71.31201172
54,2013-03-22 20:54:00,"Derry, NH, United States",42.89175415,-71.31201172
55,2013-03-15 07:37:00,"Derry, NH, United States",42.89175415,-71.31201172
56,2013-03-13 21:57:00,"Derry, NH, United States",42.89175415,-71.31201172
57,2013-03-12 11:50:00,"Derry, NH, United States",42.89175415,-71.31201172
58,2013-02-20 19:51:00,"Derry, NH, United States",42.89175415,-71.31201172
59,2013-02-16 20:18:00,"Derry, NH, United States",42.89175415,-71.31201172
