,time,poi,latitude,longitude
0,2013-02-15 05:42:00,"Atlanta, GA",33.7485466,-84.39150238
1,2012-06-30 16:53:00,"Atlanta, GA",33.7485466,-84.39150238
2,2012-03-17 14:09:00,"Atlanta, GA",33.7485466,-84.39150238
3,2012-03-02 12:09:00,"Atlanta, GA",33.7485466,-84.39150238
4,2012-02-29 12:55:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-02-28 11:19:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-02-22 12:14:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-02-21 10:02:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-02-19 15:43:00,"Decatur, GA",33.77355576,-84.29656219
9,2012-02-18 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
10,2012-02-15 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-02-06 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-02-03 15:02:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-02-02 11:17:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-02-01 11:20:00,"Atlanta, GA",33.7485466,-84.39150238
15,2012-01-29 23:37:00,"Atlanta, GA",33.7485466,-84.39150238
16,2012-01-27 00:36:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-01-25 11:26:00,"Atlanta, GA",33.7485466,-84.39150238
18,2012-01-19 12:27:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-01-18 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
20,2012-01-15 11:47:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-01-13 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
22,2012-01-11 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-01-09 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
24,2011-12-29 19:31:00,"Atlanta, GA",33.7485466,-84.39150238
25,2011-12-27 11:00:00,"Atlanta, GA",33.7485466,-84.39150238
26,2011-12-20 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
27,2011-12-14 12:07:00,"Atlanta, GA",33.7485466,-84.39150238
28,2011-12-13 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
29,2011-11-23 11:38:00,"Atlanta, GA",33.7485466,-84.39150238
30,2011-11-22 11:49:00,"Atlanta, GA",33.7485466,-84.39150238
