,time,poi,latitude,longitude
0,2014-02-26 07:19:00,"New York, NY",40.71304703,-74.00723267
1,2014-01-29 06:38:00,"Rollingwood, TX",30.2745266,-97.78840637
2,2013-12-18 15:15:00,"Austin, TX",30.26497841,-97.74659729
3,2013-12-10 06:52:00,"Rollingwood, TX",30.2745266,-97.78840637
4,2013-12-08 08:49:00,"Austin, TX",30.26497841,-97.74659729
5,2013-11-08 08:47:00,"Austin, TX",30.26497841,-97.74659729
6,2013-10-18 11:02:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2013-09-24 06:37:00,"Austin, TX",30.26497841,-97.74659729
8,2013-08-17 18:50:00,"Waring, TX",29.95047569,-98.80578613
9,2013-07-20 08:01:00,"West Lake Hills, TX",30.29174042,-97.7993927
10,2013-07-09 19:11:00,"Rollingwood, TX",30.2745266,-97.78840637
