,time,poi,latitude,longitude
0,2013-10-29 08:08:00,"Gothenburg, Sweden",57.69699478,11.98649979
1,2013-10-15 19:36:00,"Gothenburg, Sweden",57.69699478,11.98649979
2,2012-12-27 21:00:00,"Surat, Thailand",15.13178921,101.01837921
3,2012-06-09 16:50:00,"Jxc3xb6rlanda, Sweden",62.83867645,16.74303246
4,2012-04-29 19:28:00,"Gothenburg, Sweden",57.69699478,11.98649979
5,2012-04-28 15:21:00,"xc3x96rgryte, Sweden",62.83867645,16.74303246
6,2012-04-23 17:47:00,"Gothenburg, Sweden",57.69699478,11.98649979
7,2012-04-11 06:02:00,"Ubbhult, Sweden",62.83867645,16.74303246
8,2012-04-06 21:16:00,"Jxc3xb6rlanda, Sweden",62.83867645,16.74303246
9,2012-04-04 20:53:00,"Gxc3xb6teborg, Sweden",62.83867645,16.74303246
