,time,poi,latitude,longitude
0,2015-04-21 13:34:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-16 07:28:00,"Ramsey, NJ",41.05714798,-74.14396667
2,2015-04-14 16:48:00,"Ramsey, NJ",41.05714798,-74.14396667
3,2015-04-10 09:06:00,"Ramsey, NJ",41.05714798,-74.14396667
4,2015-04-09 06:06:00,"Washington, DC",38.89206314,-77.01991272
5,2015-04-01 11:38:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-31 19:25:00,"Ramsey, NJ",41.05714798,-74.14396667
7,2015-03-23 08:47:00,"Ramsey, NJ",41.05714798,-74.14396667
8,2015-03-17 08:18:00,"Secaucus, NJ",40.77820587,-74.06785583
9,2015-02-23 14:20:00,"Ramsey, NJ",41.05714798,-74.14396667
10,2015-02-19 10:43:00,"Ramsey, NJ",41.05714798,-74.14396667
11,2015-02-16 11:29:00,"Ramsey, NJ",41.05714798,-74.14396667
12,2015-02-13 09:59:00,"Ramsey, NJ",41.05714798,-74.14396667
13,2015-02-10 08:43:00,"Ramsey, NJ",41.05714798,-74.14396667
14,2015-01-16 08:30:00,"Secaucus, NJ",40.77820587,-74.06785583
15,2015-01-13 16:41:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-08 15:29:00,"New York, NY",40.71304703,-74.00723267
17,2015-01-07 09:16:00,"Ramsey, NJ",41.05714798,-74.14396667
18,2014-12-24 10:31:00,"Ramsey, NJ",41.05714798,-74.14396667
19,2014-12-05 14:02:00,"Secaucus, NJ",40.77820587,-74.06785583
20,2014-11-24 21:18:00,"Clifton, NJ",40.86541748,-74.16099548
21,2014-11-18 17:30:00,"New York, NY",40.71304703,-74.00723267
22,2014-11-17 09:47:00,"Secaucus, NJ",40.77820587,-74.06785583
23,2014-11-15 21:39:00,"Ramsey, NJ",41.05714798,-74.14396667
24,2014-11-14 02:00:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-11-05 18:45:00,"Ramsey, NJ",41.05714798,-74.14396667
26,2014-11-03 20:09:00,"Secaucus, NJ",40.77820587,-74.06785583
27,2014-10-29 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-26 01:46:00,"Ramsey, NJ",41.05714798,-74.14396667
29,2014-10-19 09:47:00,"Ramsey, NJ",41.05714798,-74.14396667
30,2014-10-17 11:58:00,"Ramsey, NJ",41.05714798,-74.14396667
31,2014-10-16 18:59:00,"Ramsey, NJ",41.05714798,-74.14396667
32,2014-10-11 22:07:00,"Ramsey, NJ",41.05714798,-74.14396667
33,2014-10-10 06:25:00,"Ridgewood, NJ",40.97966766,-74.11917877
34,2014-10-06 14:31:00,"College Park, GA",33.65339279,-84.44950104
35,2014-09-29 19:28:00,"Ramsey, NJ",41.05714798,-74.14396667
36,2014-09-26 08:43:00,"Clifton, NJ",40.86541748,-74.16099548
37,2014-09-25 08:43:00,"New York, NY",40.71304703,-74.00723267
38,2014-09-24 07:13:00,"East Rutherford, NJ",40.83179855,-74.09789276
39,2014-09-16 17:59:00,"New York, NY",40.71304703,-74.00723267
