,time,poi,latitude,longitude
0,2014-10-31 20:12:00,"Stony Brook, NY",40.92568588,-73.14112854
1,2014-08-28 10:34:00,"Bohemia, NY",40.77008057,-73.10391235
2,2014-08-23 16:56:00,"Miners Mills, PA",41.26702499,-75.8318634
3,2014-06-28 13:58:00,"Smithtown, NY",40.86278152,-73.21527863
4,2014-06-14 11:22:00,"Smithtown, NY",40.86278152,-73.21527863
5,2014-06-13 15:32:00,"Smithtown, NY",40.86278152,-73.21527863
6,2014-05-23 10:12:00,"Stony Brook, NY",40.92568588,-73.14112854
7,2014-05-11 16:51:00,"Smithtown, NY",40.86278152,-73.21527863
8,2014-05-02 14:02:00,"Stony Brook, NY",40.92568588,-73.14112854
9,2014-04-29 17:11:00,"Hauppauge, NY",40.82951736,-73.19890594
10,2014-04-19 23:49:00,"Greenlawn, NY",40.87028122,-73.36544037
11,2014-04-17 14:27:00,"Stony Brook, NY",40.92568588,-73.14112854
12,2014-03-31 10:12:00,"Smithtown, NY",40.86278152,-73.21527863
13,2014-03-29 14:00:00,"Smithtown, NY",40.86278152,-73.21527863
14,2014-03-18 11:24:00,"Smithtown, NY",40.86278152,-73.21527863
15,2014-03-08 14:41:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-01 18:13:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-23 12:54:00,"Smithtown, NY",40.86278152,-73.21527863
18,2014-02-17 18:50:00,"Stony Brook, NY",40.92568588,-73.14112854
19,2014-02-12 11:11:00,"Hauppauge, NY",40.82951736,-73.19890594
20,2014-01-20 11:55:00,"Smithtown, NY",40.86278152,-73.21527863
21,2014-01-19 17:26:00,"Flushing, NY",40.76153183,-73.83111572
22,2013-12-25 12:17:00,"Smithtown, NY",40.86278152,-73.21527863
23,2013-12-24 20:15:00,"Village of the Branch, NY",40.85610199,-73.18343353
24,2013-12-09 12:22:00,"Smithtown, NY",40.86278152,-73.21527863
25,2013-11-24 18:19:00,"Flushing, NY",40.76153183,-73.83111572
26,2013-11-23 00:54:00,"Smithtown, NY",40.86278152,-73.21527863
27,2013-11-05 19:12:00,"Bayside, NY",40.76533127,-73.77190399
28,2013-05-26 13:24:00,"Smithtown, NY",40.86278152,-73.21527863
29,2013-05-19 14:03:00,"Smithtown, NY",40.86278152,-73.21527863
