,time,poi,latitude,longitude
0,2014-01-29 09:08:00,"San Diego, CA",32.71575928,-117.16381836
1,2012-07-30 18:18:00,"San Diego, CA",32.71575928,-117.16381836
2,2012-07-28 12:48:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-06-30 15:21:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-06-29 11:55:00,"San Diego, CA",32.71575928,-117.16381836
5,2012-06-26 14:00:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-06-25 19:59:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-06-24 14:11:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-06-16 14:13:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-06-13 16:59:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-06-08 11:57:00,"San Diego, CA",32.71575928,-117.16381836
11,2012-06-07 11:40:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-06-06 21:52:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-05-26 08:31:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-05-25 18:36:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-05-17 08:14:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-05-16 10:02:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-05-12 19:28:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-05-11 12:59:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-05-08 07:36:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-05-07 14:11:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-05-04 15:24:00,"San Diego, CA",32.71575928,-117.16381836
22,2012-05-03 17:02:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-05-01 10:52:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-04-29 08:23:00,"San Diego, CA",32.71575928,-117.16381836
25,2012-04-28 09:14:00,"San Diego, CA",32.71575928,-117.16381836
26,2012-04-25 12:40:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-04-20 14:50:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-04-10 14:37:00,"San Diego, CA",32.71575928,-117.16381836
29,2012-04-02 11:27:00,"San Diego, CA",32.71575928,-117.16381836
30,2012-04-01 10:51:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-03-29 14:02:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-03-27 10:31:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-03-25 12:47:00,"San Diego, CA",32.71575928,-117.16381836
34,2012-03-24 14:31:00,"San Diego, CA",32.71575928,-117.16381836
35,2012-03-16 15:25:00,"San Diego, CA",32.71575928,-117.16381836
36,2012-03-15 08:56:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-03-08 19:35:00,"Elfin Forest, CA",33.07365417,-117.16419983
38,2012-03-07 08:31:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-03-06 13:40:00,"San Diego, CA",32.71575928,-117.16381836
40,2012-03-04 18:36:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-02-24 11:42:00,"San Diego, CA",32.71575928,-117.16381836
42,2012-02-23 09:22:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-02-22 20:36:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-02-20 22:05:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-02-16 09:23:00,"San Diego, CA",32.71575928,-117.16381836
46,2012-02-15 23:19:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-02-13 11:46:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-02-10 15:58:00,"San Diego, CA",32.71575928,-117.16381836
49,2012-02-08 17:55:00,"San Diego, CA",32.71575928,-117.16381836
50,2012-02-07 21:22:00,"Joshua Tree, CA",33.91342926,-115.83939362
51,2011-12-01 16:47:00,"San Diego, CA",32.71575928,-117.16381836
52,2011-11-28 14:43:00,"San Diego, CA",32.71575928,-117.16381836
53,2011-11-25 09:18:00,"San Diego, CA",32.71575928,-117.16381836
54,2011-11-24 08:29:00,"San Diego, CA",32.71575928,-117.16381836
55,2011-11-23 22:23:00,"San Diego, CA",32.71575928,-117.16381836
56,2011-11-20 18:58:00,"San Diego, CA",32.71575928,-117.16381836
57,2011-11-16 10:06:00,"San Diego, CA",32.71575928,-117.16381836
58,2011-11-14 19:59:00,"San Diego, CA",32.71575928,-117.16381836
59,2011-11-13 11:02:00,"San Diego, CA",32.71575928,-117.16381836
60,2011-11-12 16:28:00,"San Diego, CA",32.71575928,-117.16381836
61,2011-11-10 11:27:00,"San Diego, CA",32.71575928,-117.16381836
62,2011-11-08 19:08:00,"San Diego, CA",32.71575928,-117.16381836
63,2011-11-07 19:40:00,"San Diego, CA",32.71575928,-117.16381836
64,2011-11-05 21:50:00,"San Diego, CA",32.71575928,-117.16381836
65,2011-11-04 13:28:00,"San Diego, CA",32.71575928,-117.16381836
66,2011-11-03 06:06:00,"San Diego, CA",32.71575928,-117.16381836
67,2011-10-30 11:12:00,"San Diego, CA",32.71575928,-117.16381836
68,2011-10-29 13:56:00,"San Diego, CA",32.71575928,-117.16381836
69,2011-10-22 12:33:00,"San Diego, CA",32.71575928,-117.16381836
