,time,poi,latitude,longitude
0,2015-09-12 19:10:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-09-10 20:08:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2015-09-03 10:02:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2015-09-02 10:42:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2015-08-30 14:20:00,"Cambridge, MA, United States",42.36524963,-71.10501862
5,2015-08-24 09:46:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2015-08-17 15:32:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2015-08-06 15:40:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2015-07-24 16:34:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2015-07-10 18:09:00,"Nashville, TN, United States",36.1663475,-86.77905273
10,2015-06-27 12:08:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2015-06-10 14:44:00,"Boston, MA, United States",42.35899353,-71.0586319
12,2015-06-03 23:55:00,"Cambridge, MA, United States",42.36524963,-71.10501862
13,2015-06-01 23:56:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2015-05-18 08:22:00,"Cambridge, MA, United States",42.36524963,-71.10501862
15,2015-05-08 20:56:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2015-04-16 09:52:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2015-03-17 09:06:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2015-03-09 13:23:00,"Cambridge, MA, United States",42.36524963,-71.10501862
19,2015-03-02 12:04:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2015-02-21 16:41:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2015-02-19 11:01:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2015-02-11 00:30:00,"Cambridge, MA, United States",42.36524963,-71.10501862
23,2015-02-02 18:34:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2015-01-20 10:54:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2015-01-18 10:02:00,"Cambridge, MA, United States",42.36524963,-71.10501862
26,2014-12-20 10:11:00,"Bang Kapi, Thailand",13.77068233,100.63723755
27,2014-12-19 13:20:00,"Klong Toey, Thailand",13.70803356,100.58310699
28,2014-12-13 02:57:00,"Phnom Penh, Cambodia",11.56617641,104.88204193
29,2014-12-11 00:06:00,"Hanoi, Vietnam",21.02827835,105.85388184
30,2014-11-06 18:26:00,"Boston, MA, United States",42.35899353,-71.0586319
31,2014-09-16 09:35:00,"Boston, MA, United States",42.35899353,-71.0586319
32,2014-08-21 16:50:00,"Boston, MA, United States",42.35899353,-71.0586319
33,2014-08-20 00:04:00,"Boston, MA, United States",42.35899353,-71.0586319
34,2014-08-12 15:36:00,"Boston, MA, United States",42.35899353,-71.0586319
35,2014-08-03 12:35:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
36,2014-07-21 10:32:00,"Howard, FL, United States",25.64656067,-80.33625793
37,2014-07-15 09:15:00,"Boston, MA, United States",42.35899353,-71.0586319
38,2014-07-11 08:50:00,"Boston, MA, United States",42.35899353,-71.0586319
39,2014-07-10 12:41:00,"Boston, MA, United States",42.35899353,-71.0586319
40,2014-07-06 18:58:00,"Webster, MA, United States",42.03779221,-71.88336182
41,2014-06-20 12:37:00,"Boston, MA, United States",42.35899353,-71.0586319
42,2014-06-19 11:18:00,"Boston, MA, United States",42.35899353,-71.0586319
43,2014-06-15 11:51:00,"Cambridge, MA, United States",42.36524963,-71.10501862
44,2014-06-12 10:26:00,"Boston, MA, United States",42.35899353,-71.0586319
45,2014-06-02 18:44:00,"Cambridge, MA, United States",42.36524963,-71.10501862
46,2014-05-23 15:08:00,"Boston, MA, United States",42.35899353,-71.0586319
47,2014-05-17 11:14:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
48,2014-05-07 09:03:00,"Sunset, FL, United States",27.87400055,-82.50869751
