,time,poi,latitude,longitude
0,2013-05-14 19:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2013-05-12 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-05-11 19:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
3,2013-05-02 07:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2013-04-28 23:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2013-04-19 08:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2013-04-17 20:54:00,"Campbell, CA",37.28765869,-121.94242859
7,2013-04-16 10:47:00,"Redwood City, CA",37.48049927,-122.21527863
8,2013-04-15 11:34:00,"Redwood City, CA",37.48049927,-122.21527863
9,2013-04-12 07:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2013-04-10 23:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2012-12-12 13:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2012-12-11 17:09:00,"Redwood City, CA",37.48049927,-122.21527863
13,2012-12-03 01:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2012-12-02 00:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2012-11-22 10:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2012-11-11 07:24:00,"Abilene, TX",32.45357132,-99.73264313
17,2012-11-07 23:12:00,"Abilene, TX",32.45357132,-99.73264313
18,2012-11-05 13:30:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2012-11-01 22:01:00,"Fort Worth, TX",32.74990463,-97.33033752
20,2012-10-30 12:37:00,"Abilene, TX",32.45357132,-99.73264313
21,2012-10-29 16:17:00,"Abilene, TX",32.45357132,-99.73264313
22,2012-10-27 21:06:00,"Abilene, TX",32.45357132,-99.73264313
23,2012-10-15 09:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
24,2012-10-14 14:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2012-10-13 22:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2012-10-04 21:30:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2012-09-30 19:35:00,"Cambridge, MA",42.36524963,-71.10501862
28,2012-09-23 23:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2012-09-22 00:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2012-09-21 18:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
31,2012-09-18 00:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
32,2012-09-12 02:30:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2012-09-07 21:54:00,"Redwood City, CA",37.48049927,-122.21527863
34,2012-08-26 21:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2012-08-10 13:01:00,"Paradise, Nevada",36.11553574,-115.15795135
36,2012-07-26 22:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2012-07-07 23:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2012-06-28 09:34:00,"Redwood City, CA",37.48049927,-122.21527863
39,2012-06-24 21:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2012-06-03 10:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2012-05-24 14:57:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
42,2012-05-23 00:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2012-05-18 19:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
44,2012-05-10 10:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2012-05-07 19:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2012-05-03 09:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
47,2012-04-28 12:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
48,2012-04-27 10:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2012-04-22 13:08:00,"San Jose, CA",37.33479309,-121.88814545
50,2012-04-18 17:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
51,2012-04-12 07:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
52,2012-04-09 09:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
53,2012-03-27 16:15:00,"Mountain View, CA",37.3900795,-122.08139038
54,2012-03-26 00:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
55,2012-03-15 17:50:00,"Mountain View, CA",37.3900795,-122.08139038
56,2012-03-03 00:51:00,"Sunnyvale, CA",37.3736763,-122.03657532
57,2012-02-29 00:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
58,2012-02-23 21:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
59,2012-02-16 11:42:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2012-02-13 11:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2012-02-03 20:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
62,2012-02-01 18:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
63,2012-01-30 23:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
64,2012-01-29 00:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
65,2012-01-25 08:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
66,2012-01-23 18:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2012-01-16 22:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
68,2012-01-15 17:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
69,2012-01-14 23:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
70,2012-01-09 20:11:00,"Mountain View, CA",37.3900795,-122.08139038
71,2012-01-07 17:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
72,2012-01-03 05:02:00,"Grapevine, TX",32.9398613,-97.07836914
