,time,poi,latitude,longitude
0,2015-01-03 21:01:00,"Round Rock, TX, United States",30.50878716,-97.67996216
1,2013-12-06 10:24:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
2,2013-11-13 16:29:00,"Round Rock, TX, United States",30.50878716,-97.67996216
3,2013-10-30 19:12:00,"Round Rock, TX, United States",30.50878716,-97.67996216
4,2013-10-28 10:26:00,"Round Rock, TX, United States",30.50878716,-97.67996216
5,2013-08-15 22:53:00,"Round Rock, TX, United States",30.50878716,-97.67996216
6,2013-05-05 14:35:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2013-04-21 09:45:00,"Del Valle, TX, United States",30.20508575,-97.64057922
8,2013-04-20 23:39:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
9,2013-04-12 17:34:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
10,2013-04-06 19:48:00,"Round Rock, TX, United States",30.50878716,-97.67996216
11,2013-04-05 09:40:00,"Round Rock, TX, United States",30.50878716,-97.67996216
12,2013-04-02 19:12:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-04-01 20:29:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
14,2013-03-28 22:13:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
15,2013-03-27 22:22:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
16,2013-03-23 22:31:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
17,2013-03-11 11:50:00,"Round Rock, TX, United States",30.50878716,-97.67996216
18,2013-03-09 14:50:00,"Round Rock, TX, United States",30.50878716,-97.67996216
19,2013-01-22 00:21:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
20,2013-01-20 11:33:00,"Round Rock, TX, United States",30.50878716,-97.67996216
21,2013-01-16 13:19:00,"Round Rock, TX, United States",30.50878716,-97.67996216
22,2013-01-14 23:08:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
23,2013-01-02 09:59:00,"Round Rock, TX, United States",30.50878716,-97.67996216
24,2012-12-25 21:43:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
25,2012-12-18 10:32:00,"Round Rock, TX, United States",30.50878716,-97.67996216
26,2012-12-16 23:49:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
27,2012-12-07 17:47:00,"Round Rock, TX, United States",30.50878716,-97.67996216
28,2012-12-04 13:02:00,"Round Rock, TX, United States",30.50878716,-97.67996216
29,2012-11-28 10:21:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2012-11-15 00:54:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
31,2012-11-14 09:32:00,"Round Rock, TX, United States",30.50878716,-97.67996216
32,2012-11-13 10:05:00,"Round Rock, TX, United States",30.50878716,-97.67996216
33,2012-11-11 14:29:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
34,2012-10-30 15:12:00,"Round Rock, TX, United States",30.50878716,-97.67996216
35,2012-10-25 20:38:00,"Round Rock, TX, United States",30.50878716,-97.67996216
36,2012-10-23 10:24:00,"Round Rock, TX, United States",30.50878716,-97.67996216
37,2012-10-17 15:53:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2012-10-16 19:21:00,"Round Rock, TX, United States",30.50878716,-97.67996216
39,2012-10-08 18:42:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2012-10-04 21:58:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
41,2012-10-01 08:45:00,"Round Rock, TX, United States",30.50878716,-97.67996216
42,2012-09-29 11:03:00,"Brushy Creek, TX, United States",31.56982422,-99.94205475
43,2012-09-26 10:30:00,"Round Rock, TX, United States",30.50878716,-97.67996216
44,2012-09-25 20:20:00,"Round Rock, TX, United States",30.50878716,-97.67996216
