,time,poi,latitude,longitude
0,2015-12-10 11:39:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
1,2015-12-02 11:02:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
2,2015-11-26 10:02:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
3,2015-11-11 15:11:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
4,2015-10-22 21:30:00,"Cologne, Germany",50.94053268,6.9599061
5,2015-10-15 01:13:00,"Cologne, Germany",50.94053268,6.9599061
6,2015-10-11 11:35:00,"Maastricht, Netherlands",50.84984589,5.6872592
7,2015-10-01 14:54:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
8,2015-09-29 08:44:00,"Solingen, Germany",51.17243958,7.08356094
9,2015-09-28 17:22:00,"Cologne, Germany",50.94053268,6.9599061
10,2015-09-22 00:14:00,"Cologne, Germany",50.94053268,6.9599061
11,2015-09-21 00:33:00,"Cologne, Germany",50.94053268,6.9599061
12,2015-09-20 14:31:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-09-19 16:09:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-09-15 12:08:00,"Cologne, Germany",50.94053268,6.9599061
