,time,poi,latitude,longitude
0,2015-10-26 13:36:00,"Moreno Valley, CA",33.92089081,-117.26115417
1,2015-10-15 14:30:00,"Moreno Valley, CA",33.92089081,-117.26115417
2,2015-10-12 07:28:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-10-08 14:09:00,"Avalon, CA",33.34354782,-118.32218933
4,2015-09-30 12:02:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-09-14 11:00:00,"Moreno Valley, CA",33.92089081,-117.26115417
6,2015-08-29 08:41:00,"Moreno Valley, CA",33.92089081,-117.26115417
7,2015-08-22 21:27:00,"Moreno Valley, CA",33.92089081,-117.26115417
8,2015-08-21 02:10:00,"Moreno Valley, CA",33.92089081,-117.26115417
9,2015-08-09 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-07 15:32:00,"Moreno Valley, CA",33.92089081,-117.26115417
11,2015-08-04 16:48:00,"Moreno Valley, CA",33.92089081,-117.26115417
12,2015-07-31 17:48:00,"Moreno Valley, CA",33.92089081,-117.26115417
13,2015-07-27 11:00:00,"Menifee, CA",33.68329239,-117.17546082
14,2015-07-26 18:44:00,"Moreno Valley, CA",33.92089081,-117.26115417
15,2015-07-25 09:16:00,"Moreno Valley, CA",33.92089081,-117.26115417
16,2015-07-24 12:09:00,"Corona, CA",33.87566376,-117.56884003
17,2015-07-22 15:24:00,"Moreno Valley, CA",33.92089081,-117.26115417
18,2015-07-20 13:19:00,"Anaheim, CA",33.83449173,-117.91564178
19,2015-07-19 09:29:00,"Moreno Valley, CA",33.92089081,-117.26115417
20,2015-07-18 07:25:00,"Moreno Valley, CA",33.92089081,-117.26115417
21,2015-07-17 13:19:00,"Moreno Valley, CA",33.92089081,-117.26115417
22,2015-07-16 15:00:00,"Moreno Valley, CA",33.92089081,-117.26115417
23,2015-07-14 16:45:00,"Moreno Valley, CA",33.92089081,-117.26115417
24,2013-10-19 09:56:00,"Moreno Valley, CA",33.92089081,-117.26115417
