,time,poi,latitude,longitude
0,2015-12-03 13:08:00,"Queens, NY, United States",40.75977707,-73.81729889
1,2015-11-15 10:50:00,"Tampa, FL, United States",27.94742393,-82.45877838
2,2015-11-11 09:42:00,"Tampa, FL, United States",27.94742393,-82.45877838
3,2015-10-11 09:52:00,"Chantilly, VA, United States",38.88868713,-77.41749573
4,2015-10-09 14:23:00,"Arusha, Tanzania",-3.36968303,36.68807983
5,2015-10-04 01:20:00,"Addis Ababa, Ethiopia",9.01079369,38.76125336
6,2015-10-02 07:10:00,"Sterling, VA, United States",39.00166321,-77.40325165
7,2015-09-11 18:49:00,"Middle River, MD, United States",39.33613968,-76.44648743
8,2015-09-02 15:02:00,"Tampa, FL, United States",27.94742393,-82.45877838
9,2015-08-08 13:59:00,"San Luis Talpa, El Salvador",13.47443962,-89.08756256
10,2015-08-02 08:57:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2015-07-27 12:40:00,"Baltimore, MD, United States",39.4018631,-76.60504913
12,2015-07-22 12:36:00,"Tampa, FL, United States",27.94742393,-82.45877838
13,2015-06-19 20:47:00,"Lakeland, FL, United States",28.04415512,-81.94896698
14,2015-06-08 19:36:00,"Wimauma, FL, United States",27.71248627,-82.30232239
15,2015-05-26 19:17:00,"Lakeland, FL, United States",28.04415512,-81.94896698
16,2012-12-24 23:24:00,"Baltimore, MD, United States",39.4018631,-76.60504913
17,2012-12-22 20:30:00,"Elkridge, MD, United States",39.20707321,-76.72717285
18,2012-11-17 19:41:00,"Baltimore, MD, United States",39.4018631,-76.60504913
19,2012-10-29 00:26:00,"Baltimore, MD, United States",39.4018631,-76.60504913
20,2012-07-21 19:27:00,"Baltimore, MD, United States",39.4018631,-76.60504913
21,2012-06-29 09:46:00,"Baltimore, MD, United States",39.4018631,-76.60504913
22,2012-06-06 08:37:00,"Baltimore, MD, United States",39.4018631,-76.60504913
23,2012-05-12 15:50:00,"Columbia, MD, United States",39.21752548,-76.86872864
24,2012-04-04 21:29:00,"Baltimore, MD, United States",39.4018631,-76.60504913
25,2012-04-03 18:46:00,"Baltimore, MD, United States",39.4018631,-76.60504913
26,2011-12-05 17:48:00,"Elkridge, MD, United States",39.20707321,-76.72717285
