,time,poi,latitude,longitude
0,2015-09-07 15:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-07-20 12:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-04-05 15:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-03-18 13:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-10-09 11:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-09-04 14:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2014-07-13 15:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-02-26 17:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-02-25 02:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2013-12-18 13:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2013-11-26 16:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2013-10-13 07:10:00,"New York, NY",40.71304703,-74.00723267
12,2013-07-26 11:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2013-07-01 10:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2013-06-25 12:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2013-06-22 10:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2013-06-11 14:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2013-06-10 12:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2013-06-03 10:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2013-05-14 15:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2013-03-11 11:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-02-10 15:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2012-03-06 16:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2011-11-01 09:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
