,time,poi,latitude,longitude
0,2015-11-19 01:47:00,"Menomonee Falls, WI",43.17886734,-88.11724854
1,2015-11-15 12:05:00,"Green Bay, WI",44.51328659,-88.01325989
2,2015-11-01 20:39:00,"Jackson, WI",44.29503632,-90.84970856
3,2015-10-31 08:20:00,"Jackson, WI",44.29503632,-90.84970856
4,2015-08-23 08:20:00,"Jackson, WI",44.29503632,-90.84970856
5,2015-08-14 10:43:00,"Jackson, WI",44.29503632,-90.84970856
6,2015-07-04 06:59:00,"Jackson, WI",44.29503632,-90.84970856
7,2015-06-21 08:24:00,"Jackson, WI",44.29503632,-90.84970856
8,2015-02-20 09:34:00,"Jackson, WI",44.29503632,-90.84970856
9,2015-02-19 21:38:00,"Jackson, WI",44.29503632,-90.84970856
10,2015-02-18 22:39:00,"Jackson, WI",44.29503632,-90.84970856
11,2015-02-15 19:47:00,"Jackson, WI",44.29503632,-90.84970856
12,2015-02-13 09:36:00,"Menomonee Falls, WI",43.17886734,-88.11724854
13,2014-12-27 10:12:00,"Monico, WI",45.57641983,-89.15852356
14,2014-12-25 13:44:00,"Jackson, WI",44.29503632,-90.84970856
15,2014-10-29 11:00:00,"Jackson, WI",44.29503632,-90.84970856
16,2014-10-24 19:27:00,"Jackson, WI",44.29503632,-90.84970856
17,2014-02-04 19:02:00,"Jackson, WI",44.29503632,-90.84970856
18,2014-02-02 21:31:00,"Jackson, WI",44.29503632,-90.84970856
