,time,poi,latitude,longitude
0,2012-02-23 13:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2012-01-13 11:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2012-01-11 12:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2011-12-23 12:04:00,"Vadnais Heights, MN, United States",45.05395126,-93.07661438
4,2011-12-17 15:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2011-10-22 02:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2011-10-20 10:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2011-09-30 09:50:00,"Burbank, CA, United States",34.18205261,-118.30747223
8,2011-09-25 18:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2011-09-23 11:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2011-09-21 10:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
