,time,poi,latitude,longitude
0,2015-12-05 00:28:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-29 12:26:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-11-28 09:58:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-11-08 14:45:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-03 19:14:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-10-23 18:53:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-05 15:19:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-10-03 08:52:00,"Los Gatos, CA",37.22134018,-121.97963715
8,2015-08-15 15:08:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-07-22 10:07:00,"Tillamook, OR",45.45604706,-123.83824921
10,2015-07-04 08:44:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-06-27 10:42:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-06-14 07:43:00,"San Jose, CA",37.33479309,-121.88814545
