,time,poi,latitude,longitude
0,2015-11-06 11:23:00,"Roissy-en-France, France",49.00406647,2.51525688
1,2015-10-14 12:35:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-30 13:56:00,"Dayton, OH",39.76098251,-84.19219971
3,2015-09-28 12:02:00,"Newark, NJ",40.73150635,-74.17438507
4,2015-09-08 15:34:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
5,2015-08-26 12:47:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-07-18 05:39:00,"Paris, France",48.85689545,2.35084891
7,2015-07-12 18:03:00,"Morristown, NJ",40.79663849,-74.4815979
8,2015-06-26 07:30:00,"Engativxc3xa1, Colombia",4.09991693,-72.90881348
9,2015-06-25 11:56:00,"Usaquxc3xa9n, Colombia",4.09991693,-72.90881348
10,2015-06-24 14:50:00,"Newark, NJ",40.73150635,-74.17438507
11,2015-06-18 17:08:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-16 05:43:00,"Newark, NJ",40.73150635,-74.17438507
13,2015-03-17 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-28 19:49:00,"Hackettstown, NJ",40.85227585,-74.8275528
15,2015-01-01 00:46:00,"Long Valley, NJ",40.79453659,-74.79732513
16,2014-09-22 05:01:00,"Newark, NJ",40.73150635,-74.17438507
17,2014-08-30 12:55:00,"Palmer, Puerto Rico",18.37023163,-65.77012634
18,2014-06-21 03:49:00,"Chester, NJ",40.77872467,-74.71974182
19,2014-06-01 14:18:00,"Long Valley, NJ",40.79453659,-74.79732513
20,2014-01-03 10:28:00,"Long Valley, NJ",40.79453659,-74.79732513
21,2014-01-01 00:16:00,"Long Valley, NJ",40.79453659,-74.79732513
22,2013-12-25 13:13:00,"Long Valley, NJ",40.79453659,-74.79732513
23,2013-12-14 18:57:00,"Long Valley, NJ",40.79453659,-74.79732513
24,2013-10-12 09:12:00,"Long Valley, NJ",40.79453659,-74.79732513
25,2013-10-05 06:27:00,"Long Valley, NJ",40.79453659,-74.79732513
26,2013-10-04 07:27:00,"Long Valley, NJ",40.79453659,-74.79732513
27,2013-09-20 08:04:00,"Long Valley, NJ",40.79453659,-74.79732513
28,2013-08-25 12:39:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-24 23:03:00,"New York, NY",40.71304703,-74.00723267
30,2013-08-17 10:49:00,"Long Valley, NJ",40.79453659,-74.79732513
31,2012-10-31 09:37:00,"Long Valley, NJ",40.79453659,-74.79732513
