,time,poi,latitude,longitude
0,2015-03-23 09:19:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-12-05 20:29:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-11-01 15:23:00,"Oradell, NJ, United States",40.95336533,-74.0317688
3,2014-08-09 20:28:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-08-02 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-07-19 12:29:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
6,2014-05-17 06:47:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-04-26 11:38:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-03-23 14:17:00,"Oradell, NJ, United States",40.95336533,-74.0317688
9,2014-02-08 16:56:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
10,2014-02-02 12:28:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
11,2014-01-29 19:42:00,"New York, NY, United States",40.75325012,-74.00380707
