,time,poi,latitude,longitude
0,2015-10-06 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-03 11:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-10-02 06:29:00,"Millbrae, CA, United States",37.60363388,-122.39720154
3,2015-10-01 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-30 06:47:00,"Daly City, CA, United States",37.69111252,-122.47222137
5,2015-09-02 06:48:00,"San Bruno, CA, United States",37.62727737,-122.41614532
6,2015-08-07 11:46:00,"Albany, CA, United States",37.88705826,-122.29602051
7,2015-08-06 10:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-07-31 09:41:00,"San Mateo, CA, United States",37.48477936,-122.22814941
9,2015-03-17 17:49:00,"San Mateo, CA, United States",37.48477936,-122.22814941
10,2015-03-15 11:42:00,"San Mateo, CA, United States",37.48477936,-122.22814941
11,2014-10-27 15:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-10-22 15:25:00,"San Mateo, CA, United States",37.48477936,-122.22814941
13,2014-10-19 06:14:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2014-10-18 08:10:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2014-10-16 21:01:00,"San Mateo, CA, United States",37.48477936,-122.22814941
16,2014-10-15 18:42:00,"Brisbane, CA, United States",37.68267059,-122.40052032
17,2014-10-10 12:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-10-08 08:48:00,"San Mateo, CA, United States",37.48477936,-122.22814941
19,2014-10-07 08:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-10-06 07:31:00,"San Mateo, CA, United States",37.48477936,-122.22814941
21,2014-10-03 08:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-09-30 13:33:00,"San Mateo, CA, United States",37.48477936,-122.22814941
23,2014-09-28 08:42:00,"San Mateo, CA, United States",37.48477936,-122.22814941
24,2014-09-26 15:26:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
25,2014-09-24 10:39:00,"Carrboro, NC, United States",35.91357422,-79.07958221
26,2014-09-23 10:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-09-21 10:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
28,2014-09-19 07:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2014-09-18 16:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-09-16 06:41:00,"San Mateo, CA, United States",37.48477936,-122.22814941
31,2014-09-02 07:45:00,"Burlingame, CA, United States",37.58419418,-122.36626434
32,2014-08-28 05:57:00,"San Mateo, CA, United States",37.48477936,-122.22814941
33,2014-08-25 07:04:00,"San Mateo, CA, United States",37.48477936,-122.22814941
34,2014-08-24 02:45:00,"San Mateo, CA, United States",37.48477936,-122.22814941
35,2014-08-21 05:48:00,"San Mateo, CA, United States",37.48477936,-122.22814941
36,2014-08-20 05:32:00,"Foster City, CA, United States",37.55567932,-122.2690506
37,2014-08-19 05:26:00,"Foster City, CA, United States",37.55567932,-122.2690506
38,2014-08-17 07:37:00,"Foster City, CA, United States",37.55567932,-122.2690506
39,2014-08-14 07:03:00,"El Paso, TX, United States",31.76010704,-106.49229431
40,2014-08-09 06:40:00,"Graham, NC, United States",35.32278061,-83.80709076
41,2014-08-08 05:38:00,"Carrboro, NC, United States",35.91357422,-79.07958221
42,2014-07-22 15:13:00,"Carrboro, NC, United States",35.91357422,-79.07958221
43,2014-07-17 04:00:00,"Carrboro, NC, United States",35.91357422,-79.07958221
44,2014-07-15 17:45:00,"Carrboro, NC, United States",35.91357422,-79.07958221
45,2014-07-09 15:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-07-01 13:44:00,"Ocracoke, NC, United States",35.11467743,-75.9839325
47,2014-06-28 11:09:00,"Hatteras, NC, United States",35.21657562,-75.68691254
48,2014-06-26 04:11:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
49,2014-06-25 01:59:00,"Carrboro, NC, United States",35.91357422,-79.07958221
50,2014-06-21 10:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2014-06-20 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2014-06-09 04:48:00,"Carrboro, NC, United States",35.91357422,-79.07958221
53,2014-06-06 09:50:00,"Carrboro, NC, United States",35.91357422,-79.07958221
54,2014-06-04 04:28:00,"Carrboro, NC, United States",35.91357422,-79.07958221
55,2014-06-02 04:22:00,"Carrboro, NC, United States",35.91357422,-79.07958221
56,2014-06-01 05:14:00,"Carrboro, NC, United States",35.91357422,-79.07958221
57,2014-05-30 06:08:00,"Carrboro, NC, United States",35.91357422,-79.07958221
58,2014-05-22 13:23:00,"Carrboro, NC, United States",35.91357422,-79.07958221
59,2014-05-21 04:18:00,"Carrboro, NC, United States",35.91357422,-79.07958221
